Time,Frequency
8.3e-05,47337.27810650888
0.000167,47337.27810650888
0.000252,47058.82352941178
0.000336,46242.77456647401
0.00042199999999999996,46242.77456647399
0.0005089999999999999,45714.28571428571
0.0005949999999999999,44943.8202247191
0.0006839999999999999,45197.74011299436
0.0007729999999999999,44692.737430167595
0.0008609999999999999,44444.44444444446
0.0009519999999999999,43956.043956043985
0.0010409999999999998,43243.24324324323
0.0011339999999999998,44198.89502762432
0.0012259999999999999,44692.737430167625
0.0013149999999999998,39024.39024390242
0.0014049999999999998,34482.75862068965
0.0015199999999999999,38095.23809523811
0.0016369999999999998,34632.03463203462
0.0017299999999999998,34782.60869565215
0.0018679999999999999,43010.75268817205
0.00196,43243.24324324328
0.002054,21333.33333333334
0.0021449999999999998,16096.579476861165
0.0024289999999999997,8676.789587852494
0.059218,26402.640264026
0.059421,39024.39024390172
0.059521000000000004,42780.74866310168
0.059626000000000005,42780.74866310168
0.059708000000000004,34188.034188034464
0.059813000000000005,33898.30508474575
0.059942,33898.30508474575
0.060049000000000005,30888.030888031444
0.060178,27972.027972027823
0.060308,25559.10543130984
0.084315,43243.24324324217
0.084398,42105.26315789261
0.0845,46242.77456647225
0.08458800000000001,45977.011494250895
0.08467300000000001,44943.820224716204
0.08476200000000002,11869.436201780276
0.10155800000000002,22988.505747126364
0.11769900000000003,34042.55319148949
0.11784600000000002,36866.3594470031
0.11793400000000002,36199.0950226246
0.11806300000000003,40000.00000000163
0.11815500000000002,35714.2857142854
0.15552200000000002,47337.27810650818
0.15560700000000002,46511.62790697526
0.15569100000000002,45454.545454543004
0.15577900000000003,45454.545454543004
0.15586700000000003,44943.820224716204
0.15595500000000004,43010.75268816754
0.15604500000000004,42328.04232803729
0.15614100000000006,43243.243243238925
0.15623400000000007,37037.03703703331
0.15632600000000008,32921.810699585636
0.1564500000000001,36363.636363636695
0.17023800000000008,47058.8235294108
0.17032300000000009,46511.62790697526
0.1704080000000001,45197.740112991676
0.1704950000000001,44198.895027620776
0.1705850000000001,38647.342995166706
0.1706760000000001,31128.404669259824
0.1707920000000001,22346.368715083972
0.1709330000000001,19323.671497584648
0.18381700000000012,37914.69194312995
0.1839430000000001,46242.77456647225
0.1840280000000001,45197.740112991676
0.1841160000000001,44198.895027620776
0.18420500000000012,34782.60869565097
0.18429700000000013,34188.03418803244
0.18443500000000013,33333.33333333084
0.18453100000000014,22099.44751381208
0.18467500000000014,15444.015444015722
0.2096460000000001,23668.63905325409
0.2097780000000001,11142.061281336672
0.22139500000000012,45714.2857142835
0.22148100000000012,44943.820224716204
0.22157000000000013,31620.553359683392
0.22165900000000013,27972.027972027143
0.22182300000000013,36199.0950226246
0.22194500000000014,40816.326530611885
0.22204400000000013,32786.88524589869
0.22214100000000014,31999.99999999997
0.22228800000000015,33755.2742616052
0.23337600000000014,26755.852842809927
0.23353300000000013,22346.368715083972
0.23367500000000013,17316.017316017682
0.23389100000000013,16666.66666666638
0.25617800000000013,39603.96039603265
0.25628700000000015,19900.497512437145
0.25638000000000016,11747.430249633115
0.25668900000000017,16877.6371308026
0.28453900000000015,11494.25287356364
0.2944950000000001,39800.99502487429
0.2945800000000001,33898.305084743755
0.2946960000000001,19277.108433735
0.29481600000000013,20100.502512562336
0.30400900000000014,26845.637583890773
0.30414200000000013,18475.750577366493
0.30430700000000016,19002.3752969119
0.3129500000000002,32786.88524589869
