Time,Frequency
0.000146,27397.2602739726
0.000294,25974.025974025975
0.000438,25723.472668810293
0.000602,27027.027027027034
0.000749,26666.666666666664
0.0008979999999999999,26936.02693602692
0.001049,27681.66089965396
0.001195,17582.41758241758
0.0013380000000000002,16842.105263157897
0.00487,17937.219730941695
0.005019,17543.85964912278
0.005316,17660.044150110363
0.005475000000000001,18475.750577367195
0.005769000000000001,47904.19161676633
0.005908000000000001,43715.84699453552
0.015207000000000002,10989.010989010996
0.015631000000000003,10443.864229765022
0.023964000000000003,13377.926421404653
0.024274000000000004,11080.332409972292
0.024562000000000004,10652.4633821571
0.024996000000000004,12176.560121765577
0.026437000000000006,8510.638297872341
0.027072000000000006,13333.333333333338
0.027377000000000005,23668.639053254334
0.027672000000000006,17391.304347826008
0.027715000000000007,10243.277848911646
0.028132000000000008,11396.011396011376
0.03283500000000001,11644.832605531294
0.03298400000000001,13745.704467353971
0.03352200000000001,17937.219730941626
0.03489100000000001,9999.999999999975
0.039716000000000015,17467.24890829694
0.04000300000000002,19512.19512195119
0.040174000000000015,13377.926421404653
0.04041300000000002,12480.499219968882
0.04077200000000002,17738.359201773834
0.041054000000000014,18390.804597700946
0.04122300000000002,27027.02702702661
0.04148900000000002,16877.63713080161
0.04151900000000002,11034.482758620743
0.04196300000000002,15473.887814313448
0.04224400000000002,19801.980198019726
0.04248000000000002,23460.41055718468
0.04264800000000002,23809.523809523598
0.04282100000000002,16771.488469601496
0.04298400000000002,17353.579175704872
0.043298000000000024,30075.187969924547
0.043445000000000025,26666.66666666652
0.043564000000000026,22160.664819944584
0.04374500000000003,22662.889518413653
0.043925000000000027,10335.91731266154
0.044098000000000026,10416.666666666695
0.04469900000000002,27118.64406779628
0.044866000000000024,25974.025974025746
0.04499400000000003,25236.59305993708
0.04517400000000003,28469.75088968007
0.045311000000000025,25806.45161290341
0.04545500000000002,23598.820058997117
0.04562100000000002,17897.09172259496
0.04782100000000002,19801.980198019726
0.047963000000000026,24999.999999999935
0.048225000000000025,41884.816753925894
0.04828300000000003,28985.507246376972
0.04841600000000003,25806.45161290341
0.048559000000000026,40609.137055837
0.048726000000000026,45977.01149425273
0.04875600000000003,28268.551236749263
0.04890000000000003,26578.073089700763
0.04903900000000003,17130.620985010628
