Time,Frequency
0.00024099999999999998,16949.15254237288
0.00045599999999999997,15594.541910331383
0.000713,14925.373134328354
0.000969,13698.6301369863
0.0012490000000000001,12678.288431061806
0.0015530000000000001,13093.289689034369
0.0018800000000000002,14059.753954305797
0.002164,15209.125475285171
0.0024490000000000002,17660.04415011038
0.00269,17582.41758241758
0.002902,17130.620985010708
0.0031450000000000002,16913.319238900636
0.003369,17278.61771058314
0.003618,17660.04415011038
0.0038320000000000003,18475.750577367235
0.004071,19950.124688279328
0.004265,15325.670498084295
0.004471999999999999,15968.06387225547
0.004787,17543.85964912278
0.004973,16064.257028112444
0.005243,14466.54611211574
0.005471,13986.013986013995
0.005796,16736.401673640165
0.006043,17278.61771058316
0.006274,17021.276595744683
0.006506,17130.620985010693
0.006744,16032.064128256503
0.006973,12176.560121765593
0.007243,10810.810810810808
0.0076300000000000005,14519.056261343005
0.007983,16771.488469601678
0.008181,15325.670498084295
0.00846,15999.999999999985
0.008703,16326.53061224487
0.008960000000000001,17543.859649122813
0.009193000000000002,17738.359201773834
0.009416,19704.433497536942
0.009644000000000002,19656.019656019685
0.009822000000000001,16096.579476861138
0.010051000000000001,13937.282229965118
0.010319000000000002,14814.8148148148
0.010625000000000002,17429.19389978216
0.010859000000000002,17130.620985010755
0.011084000000000002,13651.877133105809
0.011326000000000001,13769.36316695353
0.011670000000000002,17391.30434782614
0.011907000000000001,17699.115044247817
0.01213,19559.902200489014
0.012359,17897.091722595098
0.012539,17094.017094017105
0.012806,17429.19389978216
0.013007,12903.225806451634
0.013264999999999999,12718.600953895084
0.013626999999999998,15655.577299412937
0.013893999999999998,16528.92561983471
0.014137999999999998,17021.276595744683
0.014377999999999998,17429.19389978216
0.014607999999999998,16161.61616161614
0.014836999999999998,15717.092337917462
0.015102999999999998,15594.541910331398
0.015345999999999999,12539.184952978063
0.015615999999999998,13179.571663920924
0.015983999999999998,15904.572564612326
0.016222999999999998,15209.12547528521
0.016486999999999998,14625.228519195642
0.016748999999999997,14869.888475836424
0.017033999999999997,16877.637130801733
0.017286999999999997,17543.859649122882
0.017507999999999996,16064.2570281125
0.017742999999999995,14545.454545454588
0.018005999999999994,15655.577299412991
0.018292999999999993,16666.666666666744
0.018516999999999992,17699.11504424775
0.01877299999999999,20942.40837696333
0.018968999999999993,17857.142857142975
0.01915499999999999,15904.572564612326
0.01941699999999999,17316.017316017293
0.01965799999999999,15503.875968992275
0.01987899999999999,14466.546112115695
0.02017399999999999,15779.09270216961
0.020431999999999992,17241.37931034486
0.02068099999999999,18223.23462414585
0.02089599999999999,16985.138004246313
0.02111999999999999,17241.37931034486
0.02136699999999999,18433.179723502435
0.02158399999999999,18140.589569161122
0.021800999999999987,16771.48846960174
0.022024999999999986,17857.142857142837
0.022277999999999985,18823.529411764626
0.022472999999999986,17857.142857142837
0.022702999999999987,18867.924528301854
0.022920999999999987,18433.17972350229
0.023126999999999988,17937.219730941764
0.023354999999999987,16528.92561983477
0.023572999999999986,16194.331983805736
0.023838999999999985,17278.61771058322
0.024066999999999984,17857.142857142837
0.024301999999999983,18475.750577367085
0.024514999999999985,18867.924528301854
0.024734999999999986,19464.72019464729
0.024938999999999985,19002.375296912214
0.025145999999999984,16913.319238900716
0.025359999999999983,16597.51037344399
0.025618999999999982,16528.92561983465
0.025841999999999983,16359.918200409003
0.026102999999999984,13311.14808652252
0.026330999999999983,13245.033112582849
0.02670399999999998,17204.301075268813
0.02693499999999998,18433.17972350229
0.02716899999999998,19417.47572815538
0.02736899999999998,18475.750577367235
0.02758099999999998,18561.484918793616
0.02780199999999998,16359.918200409003
0.028011999999999978,15122.873345935679
0.02829099999999998,15936.254980079713
0.02854099999999998,17777.777777777817
0.02879299999999998,18058.690744921038
0.02899099999999998,15564.202334630438
0.029235999999999977,15686.274509803921
0.029504999999999976,15999.999999999985
0.029745999999999977,15873.015873015951
0.030004999999999976,17977.528089887743
0.030249999999999975,17391.30434782614
0.030449999999999974,16293.279022403312
0.030709999999999973,16427.10472279268
0.030940999999999972,15810.276679842022
0.03119699999999997,17094.017094017105
0.03144699999999997,20565.552699228767
0.03166499999999997,20304.56852791886
0.03183599999999997,17817.371937639276
0.03205899999999997,16096.57947686125
0.032284999999999967,13913.04347826089
0.03255599999999997,16632.016632016795
0.032859999999999966,21563.342318059513
0.03303699999999996,18181.818181818064
0.03323099999999996,19093.078758949756
0.033476999999999965,21505.376344086177
0.033649999999999965,19512.19512195119
0.03384899999999996,17353.579175704872
0.034059999999999965,15779.09270216961
0.034309999999999966,15009.380863039434
0.034566999999999966,17857.142857142975
0.034842999999999964,19417.475728155543
0.03501499999999996,18390.804597701237
0.03525499999999996,18735.362997657914
0.03544999999999996,15325.670498084244
0.035681999999999964,15594.541910331398
0.03597199999999996,19277.108433735
0.03619499999999996,20779.22077922097
0.03638699999999996,18181.818181818348
0.03657999999999996,14545.454545454679
0.03682699999999996,13179.571663921
0.037129999999999955,15151.515151515132
0.03743399999999995,18957.34597156404
0.037657999999999955,20942.40837696371
0.03785599999999995,20942.40837696371
0.03803999999999995,17241.37931034486
0.038237999999999946,16877.63713080161
0.03850399999999995,18867.924528301854
0.03871199999999995,18433.17972350214
0.03892799999999995,18433.17972350214
0.03914599999999995,16227.180527383354
0.03936199999999995,14492.753623188486
0.03963899999999995,12480.499219968882
0.03991399999999995,13745.704467353971
0.04027999999999995,18779.342723004575
0.04049599999999995,18779.342723004575
0.04070599999999995,16877.63713080161
0.04092199999999995,14362.657091561889
0.04117999999999995,15717.092337917407
0.04147899999999995,16359.918200408887
0.041688999999999955,12820.51282051283
0.04196799999999996,12500.000000000102
0.042312999999999955,15238.095238095306
0.04260799999999995,18223.23462414571
0.04283799999999995,18604.651162790706
0.04304699999999995,14336.917562724117
0.04326799999999995,13179.571663921
0.04360499999999995,14414.414414414416
0.04387499999999995,16359.918200408887
0.04415999999999995,18433.17972350214
0.04436399999999995,14571.948998178483
0.04459399999999995,14571.948998178483
0.04491299999999995,16701.461377870553
0.045142999999999954,15594.541910331398
0.04539199999999995,15009.380863039434
0.045655999999999954,13245.033112582772
0.04592499999999995,14519.056261342937
0.046259999999999954,17505.470459518634
0.046475999999999955,11730.205278592459
0.04671699999999995,12066.365007541533
0.04715799999999995,15267.17557251918
0.04737999999999995,15873.015873015951
0.04768199999999995,18223.23462414571
0.04788399999999995,13490.725126475474
0.04812099999999995,12269.938650306753
0.04847699999999995,9900.990099009947
0.04877299999999995,9009.00900900901
0.05117599999999995,9888.751545117462
0.05160599999999995,10296.010296010298
0.05198499999999995,11461.318051575863
0.05238299999999995,11594.202898550673
0.05268299999999995,8429.92623814543
0.053072999999999954,10457.516339869351
0.05363199999999995,15873.015873015951
0.05383799999999995,14519.056261342937
0.05413599999999995,15267.175572518978
0.05438899999999995,13536.379018612493
0.05465999999999995,16096.57947686125
