Time,Frequency
0.000118,33057.85123966943
0.000244,33898.30508474577
0.00035999999999999997,33333.333333333336
0.00047999999999999996,33195.02074688797
0.0006,33472.80334728034
0.000721,33472.80334728034
0.0008389999999999999,32520.325203252018
0.0009599999999999999,32520.325203252018
0.001085,29629.629629629624
0.001206,29629.629629629624
0.001355,32653.061224489797
0.001476,32786.88524590163
0.0016,29304.0293040293
0.0017200000000000002,23880.597014925388
0.001873,26143.790849673216
0.002055,32520.325203252018
0.002179,28776.978417266182
0.002301,29304.029304029325
0.002457,22222.22222222222
0.002574,18518.518518518515
0.002817,16736.401673640165
0.19591299999999998,10075.56675062986
0.19751099999999996,12539.184952978063
0.19782699999999998,16597.510373444587
0.19814899999999996,14159.292035398677
0.19830899999999996,9888.751545117717
0.19871399999999995,10943.912448700685
0.20023599999999991,13355.592654424298
0.4019459999999999,34482.758620688175
0.40207599999999993,38461.53846154106
0.4021779999999999,38095.238095240275
0.4022839999999999,37735.849056605555
0.4023879999999999,37558.685446006086
0.4024959999999999,38461.53846153079
0.40260099999999993,38277.51196171979
0.40270399999999995,37558.685446006086
0.40280999999999995,37735.849056595674
0.40291699999999997,37558.685446006086
0.403022,37383.17757009486
0.40313,37558.685446006086
0.403236,37383.177570085165
0.403343,37558.685446006086
0.40345000000000003,37383.17757009486
0.403556,36866.359447000745
0.403664,37037.03703702855
0.40377300000000005,37209.30232557781
0.4038800000000001,36866.359447000745
0.40398800000000007,36866.359447000745
0.4040970000000001,37037.03703703807
0.4042050000000001,36697.2477064227
0.4043130000000001,36529.680365292676
0.4044230000000001,37037.03703702855
0.4045320000000001,36363.636363636695
0.40463900000000014,36363.636363636695
0.4047520000000001,37209.30232557781
0.40485900000000014,36363.636363636695
0.40496700000000013,36036.03603603604
0.40507900000000013,36363.636363636695
0.40518900000000013,36529.680365292676
0.40529900000000013,36036.03603603604
0.40540800000000016,35874.43946188772
0.40552100000000013,36199.09502262006
0.40563100000000013,36036.03603602703
0.40574200000000016,35714.2857142854
0.4058530000000002,35714.2857142854
0.40596600000000016,36036.03603602703
0.4060770000000002,36036.03603602703
0.4061880000000002,35874.439461878785
0.40629900000000024,35555.55555555947
0.40641100000000024,35555.55555555947
0.4065240000000002,35555.55555555947
0.4066360000000002,35398.230088503646
0.4067490000000002,35714.2857142854
0.40686200000000017,35714.2857142854
0.4069730000000002,35242.29074890222
0.40708600000000017,35398.23008849495
0.4072000000000002,35555.55555555947
0.4073120000000002,35555.55555555947
0.40742500000000015,35242.29074890222
0.40753700000000015,35242.29074890222
0.4076520000000001,35555.55555555947
0.4077640000000001,35555.55555555947
