Time,Frequency
0.000146,26845.637583892618
0.000298,27303.754266211607
0.00044399999999999995,27303.754266211607
0.0005909999999999999,26755.852842809363
0.0007369999999999999,26755.852842809356
0.00089,24169.184290030204
0.282541,19093.078758949756
0.28284,28880.86642598994
0.28296,21680.21680216754
0.283117,17429.193899782622
0.283329,18306.63615560554
0.283576,22792.022792019823
0.283766,27397.260273971246
0.28392700000000004,22471.910112361606
0.28405800000000003,20779.22077922247
0.284283,24767.80185758378
0.284443,27303.754266207576
0.284606,29520.295202949717
0.28473600000000004,23668.63905325409
0.28487700000000005,15968.06387225456
0.28507400000000005,14732.965009207677
0.2853780000000001,21505.376344086977
0.28561700000000007,26143.79084967551
0.28575000000000006,25806.451612905144
0.28592300000000004,28776.97841726614
0.28606000000000004,28776.97841726614
0.28620100000000004,28880.86642599573
0.28633800000000004,28368.79432624627
0.286478,28368.79432624627
0.28662,28070.17543859849
0.28675999999999996,25157.232704403705
0.28690499999999997,25078.3699059594
0.28707799999999994,28268.551236751344
0.2872239999999999,28469.750889682175
0.2873609999999999,27586.206896555817
0.2875049999999999,27874.56445993209
0.2876509999999999,27972.027972027143
0.2877919999999999,27681.66089965554
0.2879369999999999,27491.408934709252
0.28808099999999986,27027.027027025342
0.2882279999999999,24096.38554216875
0.6755999999999999,17353.579175703308
0.6757629999999999,12578.616352201852
0.6760609999999999,14760.147601477882
0.6763989999999999,17241.379310344088
0.6766029999999998,19464.720194644822
0.6768629999999999,26490.066225163417
0.6770139999999999,26490.066225163417
0.6771649999999999,24096.38554216875
0.6773159999999999,21857.923497269105
0.6774969999999999,25723.472668814407
0.6776819999999999,31250.000000009404
0.6778079999999999,31872.50996015921
0.6779379999999998,31999.999999989315
0.6780589999999999,27972.027972027143
0.6781879999999999,25157.232704408096
0.6783449999999999,27210.884353739973
0.6785059999999998,26936.026936017617
0.6786389999999999,24316.10942249065
0.6788029999999999,26845.637583890773
0.6789679999999999,26845.637583890773
0.679101,26490.066225163417
0.6792659999999999,29629.629629618274
0.679403,30188.67924527496
0.679536,29520.295202949717
0.679668,28985.507246371144
0.679807,26058.631921819248
0.6799440000000001,22988.505747125448
0.6801140000000001,20942.40837696371
0.6802920000000001,23323.615160351063
0.6804960000000001,28571.428571433982
0.6806350000000001,28169.014084511906
0.680776,28070.17543859849
0.680919,28268.551236756888
0.681061,28571.428571433982
0.681202,28469.750889682175
0.681341,28070.17543859849
0.681483,27874.5644599267
0.681626,27777.777777771415
0.68177,27681.66089965554
0.681914,27397.260273976455
0.682059,27397.260273976455
0.682206,27491.408934714498
0.6823509999999999,27210.884353739973
0.6824969999999999,27118.64406779245
0.682645,27118.64406779245
0.959094,8869.179600887328
0.959765,21276.595744684702
0.959996,30303.030303038227
0.9601409999999999,33333.33333333084
0.9602599999999999,33057.85123965911
0.9603809999999999,33333.33333333084
0.960502,26229.508196721337
0.960621,21739.13043478054
0.960807,21447.72117962077
0.960989,25559.105431309275
0.96118,32000.000000003525
0.961302,31249.999999995853
0.96143,30888.03088802979
0.961558,24615.384615383122
0.961689,24691.358024692046
0.961883,31007.751937986843
0.962013,30769.230769226273
0.962141,30418.250950568814
0.962273,26936.026936027687
0.962404,19900.497512437145
0.96257,8088.978766430594
0.962806,8667.388949079022
0.963559,22922.63610314899
0.9637290000000001,20618.556701028007
0.9639080000000001,17543.859649122347
0.9641170000000001,16064.2570281125
0.9643640000000001,11816.83899556801
0.9646150000000001,13986.013986013571
0.9650410000000001,24464.831804283873
0.9651870000000001,21978.021978020108
0.9653680000000001,18306.63615560554
1.233537,21052.631578944765
1.2338010000000001,34188.03418802433
1.2339170000000002,33613.445378156845
1.2340350000000002,33333.333333361676
1.2341550000000001,33195.02074689682
1.234275,33057.85123965911
1.234396,32786.885245883765
1.234517,32258.064516125654
1.2346400000000002,32000.000000017735
1.2347650000000001,31872.50996015921
1.23489,31746.031746013985
1.2350160000000001,31372.54901959354
1.2351420000000002,31128.40466926655
1.2352710000000002,31128.40466926655
1.2353990000000001,31007.751937973502
1.2355280000000002,30651.340996160747
1.2356570000000002,30534.35114503998
1.2357890000000002,29850.746268663963
1.2359190000000002,26490.066225163417
1.2360570000000002,24390.243902431142
1.2362210000000002,26666.666666669604
1.2363850000000003,29411.764705900958
1.2365210000000002,29739.77695168915
1.2366570000000001,29520.29520296181
1.23679,14492.753623191402
1.237342,10443.864229767434
1.2379339999999999,25641.025641036493
1.2381079999999998,28571.428571422653
1.2382459999999997,28070.175438587554
1.2383879999999998,28070.175438587554
1.2385309999999998,28268.5512367458
1.238673,28070.175438609425
1.2388139999999999,27586.2068965611
1.2389579999999998,27491.40893470401
1.2391039999999998,27586.206896539978
