Time,Frequency
0.000267,15841.584158415844
0.0005189999999999999,15968.063872255492
0.0007719999999999999,15009.380863039405
0.0010199999999999999,13136.288998357964
0.0013049999999999997,12678.288431061806
0.0016289999999999998,12799.999999999998
0.0019359999999999998,13136.28899835796
0.002254,15122.873345935728
0.002545,17582.41758241758
0.002783,14414.414414414416
0.003,13937.28222996516
0.003338,16877.637130801686
0.003574,12618.296529968455
0.003812,13816.925734024178
0.004208,16563.14699792961
0.004391,12800.000000000007
0.004691,14035.08771929824
0.005016,15810.276679841885
0.005261,14362.657091561934
0.005522,11695.906432748528
0.005818,13333.333333333318
0.006206000000000001,16771.488469601678
0.006418000000000001,14760.147601476016
0.006683000000000001,13179.571663920906
0.006960000000000001,14414.414414414394
0.007290000000000001,17467.24890829694
0.007515000000000002,12903.225806451615
0.007748000000000001,11994.002998500733
0.008135000000000002,15065.91337099811
0.008415000000000002,13400.335008375203
0.008666000000000002,13114.75409836063
0.009012000000000003,14010.507880910674
0.009276000000000003,12861.73633440516
0.009583000000000003,14184.397163120604
0.009898000000000002,18058.690744921038
0.010147000000000002,18099.54751131223
0.010341000000000001,14362.657091561934
0.010589000000000001,14159.292035398243
0.010898000000000001,13114.754098360669
0.011154,10666.666666666657
0.011508000000000001,9828.009828009823
0.011904000000000001,12539.184952978063
0.012322000000000001,19512.19512195127
0.012542000000000001,19370.460048426223
0.012732,14814.814814814847
0.012955,12251.148545176127
0.013271999999999999,12500.000000000002
0.013607999999999999,11594.202898550731
0.013911999999999999,11477.7618364419
0.014297999999999998,12799.999999999989
0.014608999999999999,15094.339622641532
0.014922999999999999,12924.071082390958
0.015138999999999998,12820.512820512795
0.015541999999999999,15238.095238095255
0.015763,10243.277848911692
0.016066999999999998,11251.758087201128
0.016543999999999996,17316.017316017293
0.016777999999999998,17817.371937639276
0.017005999999999997,17391.30434782614
0.017226999999999996,17057.56929637524
0.017465999999999995,13864.818024263404
0.017695999999999996,13490.725126475552
0.018042999999999997,14234.875444839858
0.018288999999999996,9569.377990430623
0.018604999999999997,8519.701810436645
0.019124999999999996,11922.50372578245
0.019543999999999995,12269.938650306753
0.020195999999999995,9049.773755656115
0.020827999999999996,12461.059190031148
0.021079999999999995,10554.08970976251
0.021469999999999996,11869.436201780398
0.021837999999999996,13722.126929674096
0.022143999999999997,14311.270125223602
0.022420999999999996,11444.921316165923
0.022702999999999997,9205.983889528175
0.023572,8918.617614269802
0.024148,13986.013986013995
0.024468999999999998,17699.11504424775
0.02472,11644.832605531294
0.024921,10610.0795755968
0.025407,15624.999999999938
0.025675,14010.507880910633
0.025919,11173.184357541879
0.026246000000000002,12288.786482334892
0.026635000000000002,13136.288998357997
0.026897,10256.410256410263
0.027244,9456.264775413716
0.027677,10709.504685408283
