Time,Frequency
0.00018199999999999998,21857.92349726776
0.000365,21739.13043478261
0.000548,21798.365122615807
0.0007329999999999999,21739.130434782604
0.0009149999999999999,21447.721179624656
0.001101,21390.37433155079
0.001288,21333.33333333333
0.0014750000000000002,21333.33333333334
0.0016630000000000002,21276.59574468086
0.00185,21052.631578947363
0.002039,21164.02116402115
0.00223,21164.02116402117
0.0024170000000000003,20887.728459530044
0.002608,20725.388601036266
0.0028,20779.22077922076
0.002994,20725.388601036266
0.0031850000000000003,20671.834625323012
0.00338,20779.220779220785
0.003572,20671.834625323012
0.003765,20565.552699228814
0.003959,20460.35805626599
0.004154,20512.820512820526
0.00435,20460.35805626599
0.004543999999999999,20253.164556962005
0.0047409999999999996,20304.568527918767
0.004939,20253.164556962005
0.005135,20151.133501259414
0.005334,20151.133501259414
0.0055320000000000005,20100.502512562776
0.005731000000000001,20050.125313283206
0.005930000000000001,20050.125313283206
0.006130000000000001,20050.125313283206
0.006329000000000001,19950.124688279328
0.006529000000000001,19900.497512437832
0.006730000000000001,20050.125313283206
0.0069310000000000005,19900.49751243779
0.007129000000000001,19704.433497536942
0.007333000000000001,19801.98019801981
0.007535000000000001,19801.980198019766
0.007737000000000001,19656.019656019602
0.007939000000000002,19512.19512195119
0.008144000000000002,19704.433497536942
0.008349000000000002,19801.98019801981
0.008550000000000002,19656.019656019685
0.008753000000000002,19417.47572815538
0.008957000000000001,19417.47572815538
0.009165000000000001,19559.902200489014
0.009369,19559.902200489014
0.009574000000000001,19277.108433735
0.009778,19464.720194647205
0.009989,9673.518742442568
4.145093999999999,15503.875968986751
4.145366999999999,13445.378151247685
4.14561,12618.29652995473
4.145962,18823.52941176924
4.146244,20618.556701075206
4.146387,18735.362997689273
4.146631999999999,22160.664819954807
4.146813999999999,22222.22222218629
4.146992999999999,22038.567493106075
4.147174,20000.0000000022
4.147355999999999,18348.623853187986
4.147574,21917.808219154496
4.147792,24464.831804250647
4.147939,19950.12468827454
4.148119,18018.018018022525
4.14834,21390.374331557985
4.148563,26755.85284280496
4.148714,26755.85284280496
4.148862,23952.09580841103
4.149013,21680.21680216428
4.149196,21052.63157895707
4.149382,23391.812865507854
4.149576,21333.333333332524
4.149724,21164.02116404662
4.149951,26755.85284280496
4.1501019999999995,26402.640263973393
4.15025,26058.6319218004
4.150405,26058.6319218004
4.150557,26229.508196721337
4.150712,23391.812865507854
4.150862,18957.345971547515
4.151054,17278.617710587627
4.151284,20565.552699265452
4.151517,25806.45161291901
4.151673,22988.505747140116
4.151827,22922.636103156285
4.1520209999999995,25316.45569615053
4.152176,25477.707006339442
4.152337,22792.02279200901
4.15249,22284.12256264664
4.152688,22408.963585423957
4.152849000000001,20725.38860104833
4.1530450000000005,20356.23409669907
4.1532350000000005,18433.179723490943
4.153438,14466.54611211506
4.153669000000001,14336.917562728218
4.153991,14414.414414406487
4.382633000000001,18691.58878507167
4.382815000000001,18264.84018265097
4.3830610000000005,19417.475728162084
4.383253000000001,22857.142857138126
4.383473,30769.230769134305
4.383603000000001,30888.030887950346
4.383733000000001,30888.030887950346
4.3838620000000015,24539.877300593133
4.383992000000002,21798.365122628624
4.384188000000002,26402.640264050788
4.384359000000002,26402.640264050788
4.3844910000000015,26402.640264050788
4.384662000000001,30075.18796993867
4.384794000000001,29197.080291959348
4.384928000000001,28985.507246336165
4.385068000000001,29304.02930403277
4.385204000000002,28880.866426030454
4.385341000000001,28469.75088965968
4.385481000000001,25641.025641018245
4.3856220000000015,23121.387283269512
4.385793000000001,25396.825396855944
4.385968000000001,27777.777777749998
4.386108000000001,27681.660899613
4.386256000000001,28368.79432620718
4.386397000000001,28368.79432620718
4.386538000000002,27874.564459915917
4.386679000000002,27874.564459915917
4.386825000000002,28070.175438609425
4.386966000000002,27777.77777783566
4.387110000000002,27586.20689658222
4.387254000000001,27491.408934724986
4.387400000000001,27491.408934724986
4.387545000000001,27491.408934724986
4.387691000000001,27397.260273976455
4.387836000000001,27118.644067761834
4.387983000000001,26755.85284280496
4.388131000000001,26936.026936047827
4.388282000000001,27397.260273976455
4.388428000000001,27118.644067761834
4.388574000000001,26845.637583820764
4.3887230000000015,26666.666666649868
4.388872000000002,26845.637583900774
4.389023000000002,26755.85284280496
4.389170000000002,26315.789473696335
4.389322000000002,26490.06622520237
4.389474000000002,26578.073089750393
4.389624000000001,26058.63192187579
4.389775000000001,26315.789473696335
4.389931000000001,26666.666666649868
4.390079000000001,26058.6319218004
4.390231000000001,25641.025641018245
4.390386000000001,26058.63192187579
4.390543000000001,26402.640264050788
4.390693000000001,25974.025973990636
4.390846000000001,25806.45161284507
4.391001000000001,12307.692307687357
4.536140000000001,9864.364981508292
4.536577000000001,13888.888888896416
4.536951000000001,17977.52808988648
4.537153000000001,15238.095238079193
4.537396000000001,19138.755980829395
4.537678000000001,28880.866425937853
4.537814000000002,25396.825396784334
4.537955000000002,25078.36990594194
4.538129000000002,25078.36990594194
4.538274000000002,25316.45569615053
4.5384480000000025,27874.564459915917
4.538590000000003,28070.175438609425
4.538735000000003,28169.01408453393
4.538875000000003,27874.564460002177
4.539019000000002,27586.20689658222
4.539162000000002,27491.408934724986
4.539309000000002,27681.660899698076
4.539453000000002,27586.20689658222
4.539598000000002,27586.20689658222
4.539743000000001,27210.884353719423
4.539888000000001,27118.644067761834
4.540037000000002,27210.884353719423
4.540183000000002,27210.884353719423
4.540331000000002,26936.026936047827
4.540477000000002,26845.637583900774
4.540628000000002,27027.027026979722
4.540775000000002,26936.026935967275
4.540924000000002,27027.027026979722
4.541072000000002,26666.666666649868
4.541220000000003,26666.666666649868
4.541372000000003,26755.85284280496
4.541520000000003,26578.073089750393
4.541671000000003,23529.411764736135
4.541821000000002,23529.411764736135
4.542011000000002,26402.640264050788
4.542161000000002,26315.789473696335
4.542314000000002,26229.508196721337
4.542465000000002,26229.508196721337
4.542619000000002,26490.06622520237
4.542770000000002,26402.640264050788
4.5429210000000015,26058.6319218004
4.5430730000000015,26058.6319218004
4.543228000000002,25974.025974065535
4.543380000000002,25806.45161291901
4.543536000000001,25974.025973990636
4.543690000000002,26058.6319218004
4.543844000000002,22988.505747140116
4.543997000000002,22922.636103156285
4.544192000000002,25806.45161291901
4.544346000000002,22598.870056513555
4.544502000000001,22662.889518382024
4.5447000000000015,22792.02279200901
4.544855000000002,15686.27450979677
4.741690000000002,23323.615160351063
4.741907000000002,31496.062992128904
4.742033000000002,31372.54901959354
4.742161000000002,31372.54901959354
4.742288000000002,31007.751937920126
4.742416000000002,30769.230769134305
4.742546000000003,30651.340996160747
4.742676000000003,30188.679245312902
4.742807000000003,29850.74626863923
4.742941000000003,29850.74626863923
4.743075000000003,29629.629629581723
4.743209000000003,29850.74626863923
4.743345000000003,29850.74626863923
4.743477000000003,29411.76470580492
4.743613000000003,29304.02930403277
4.743749000000004,29090.90909097689
4.743886000000003,28880.866426030454
4.744024000000003,28880.866426030454
4.744163000000003,28985.50724642944
4.744301000000003,28776.978417289123
4.7444390000000025,28571.428571422653
4.7445790000000025,28469.75088965968
4.744719000000003,28469.75088965968
4.744860000000003,28368.79432620718
4.745000000000003,28268.551236701438
4.745142000000003,28070.175438609425
4.745283000000003,28070.175438609425
4.745427000000003,28070.175438609425
4.745568000000003,27777.77777783566
4.745712000000003,27586.20689658222
4.7458560000000025,27681.660899698076
4.7460020000000025,27777.77777783566
4.746145000000002,27397.260273976455
4.746290000000002,27397.260273976455
4.746437000000002,27586.20689658222
4.746582000000002,27397.260273976455
4.746727000000002,27118.644067761834
4.746874000000002,26936.026935967275
4.747022000000002,26845.637583820764
4.7471710000000025,27027.027026979722
4.747320000000003,27118.644067761834
4.747467000000003,26936.026935967275
4.747615000000003,26845.637583820764
4.747764000000004,26845.637583820764
4.747913000000004,26755.85284280496
4.7480620000000044,26490.06622520237
4.748212000000004,26490.06622520237
4.748364000000004,26578.073089750393
4.748514000000004,26490.06622520237
4.7486650000000035,26315.789473696335
4.748816000000003,26315.789473696335
4.748969000000003,26402.640264050788
4.749120000000003,26229.508196721337
4.749272000000003,26058.6319218004
4.749425000000003,26058.6319218004
4.749579000000003,26229.508196721337
4.749732000000003,26143.790849661284
4.749884000000003,25889.96763749363
4.7500380000000035,25641.025641018245
4.750193000000004,25806.45161291901
4.750350000000004,26143.790849661284
4.750503000000004,25806.45161291901
4.750656000000004,25559.10543136367
4.7508130000000035,25806.45161291901
4.750969000000003,25889.96763749363
4.751123000000003,25641.025641018245
4.751278000000004,25641.025641018245
4.751435000000003,25559.105431291144
4.751590000000004,25641.025641018245
4.751748000000004,25723.472668814407
4.751902000000004,25236.593059944815
4.752059000000004,25396.825396784334
4.752219000000004,25477.707006339442
4.752374000000004,25236.593059944815
4.752533000000004,20408.163265320392
4.752691000000004,20356.23409669907
4.752925000000004,15686.27450979677
5.021212000000004,16032.06412824137
5.021520000000004,22922.636103156285
5.021711000000004,22662.889518439046
5.021869000000004,24539.87730065999
5.022064000000004,30769.230769239413
5.0221950000000035,30651.340996160747
5.022324000000004,29962.54681647747
5.022456000000004,29962.54681647747
5.022591000000004,29962.54681647747
5.022723000000004,29962.54681647747
5.022858000000004,29962.54681647747
