Time,Frequency
8.9e-05,43715.84699453552
0.00017999999999999998,43243.24324324325
0.000272,43715.84699453552
0.000365,43715.84699453552
0.000455,42780.74866310161
0.000548,43010.75268817205
0.000642,43010.75268817205
0.000734,42553.1914893617
0.000828,42780.74866310158
0.000922,42780.74866310161
0.001015,42328.04232804234
0.001109,42328.04232804234
0.001204,42328.04232804234
0.001298,42328.04232804234
0.001393,42105.26315789477
0.0014869999999999998,41884.81675392671
0.0015829999999999998,42105.263157894726
0.0016779999999999998,42105.263157894726
0.0017729999999999998,42105.263157894726
0.0018679999999999999,41237.11340206182
0.001963,41237.11340206182
0.002062,42105.263157894726
0.002157,42553.19148936165
0.002252,30534.35114503816
0.0023450000000000003,14388.489208633104
0.164288,45454.54545455017
0.16439299999999998,55944.05594406515
0.16446399999999997,55555.55555556424
0.16453599999999996,55172.413793111635
0.16460799999999995,54421.76870749022
0.16468099999999994,53691.27516779155
0.16475499999999993,52980.13245033657
0.16482999999999992,52287.58169935102
0.1649059999999999,51948.05194805617
0.1649829999999999,51612.90322581029
0.1650599999999999,51612.90322581029
0.1651379999999999,50955.414012741945
0.1652149999999999,50000.00000000204
0.1652949999999999,50632.91139240779
0.16537499999999988,50632.91139240779
0.16545299999999988,50000.00000000204
0.16553299999999987,49382.71604938409
0.16561299999999987,30075.187969926115
0.16569499999999987,21505.376344086977
0.16587899999999986,29629.629629630457
0.16606699999999985,47619.047619047196
0.16614899999999985,41884.81675392742
0.16623499999999986,37383.17757009486
0.16633999999999985,40816.326530611885
0.16644899999999985,46511.62790697526
0.16653599999999985,46511.62790697526
0.16662099999999985,45714.2857142835
0.16670799999999986,45714.2857142835
0.16679599999999986,45454.545454543004
0.16688299999999986,44943.820224716204
0.16697199999999987,44692.73743016448
0.16706099999999988,44692.73743016448
0.16715099999999988,44692.73743016448
0.1672399999999999,44444.44444444111
0.1673299999999999,44444.44444444111
0.1674199999999999,44444.44444444111
0.1675099999999999,44198.895027620776
0.16759999999999992,43956.043956040216
0.16769099999999992,43956.043956040216
0.16778199999999993,43956.043956040216
0.16787299999999994,43715.84699453158
0.16796399999999995,43478.26086956108
0.16805599999999996,43478.26086956108
0.16814799999999996,43478.26086956108
0.16823999999999997,43478.26086956108
0.16833199999999998,43243.243243238925
0.168424,43243.243243238925
0.168517,43243.243243238925
0.168609,43010.75268816754
0.16870200000000002,43010.75268816754
0.16879500000000003,43243.243243238925
0.16888800000000004,43010.75268816754
0.16898000000000005,42780.74866309692
0.16907400000000006,42780.74866309692
0.16916700000000007,42780.74866309692
0.16926100000000008,42780.74866309692
0.1693540000000001,42553.19148935684
0.1694480000000001,42553.19148935684
0.1695420000000001,42328.04232803729
0.16963600000000012,42328.04232803729
0.16973100000000013,42553.19148935684
0.16982500000000014,42328.04232803729
0.16991900000000015,42105.26315788953
0.17001400000000016,41884.81675392133
0.17010900000000018,21164.0211640202
0.34955800000000015,47058.8235294108
0.34963400000000017,50632.91139240779
0.34972800000000015,62015.503875973685
0.34979200000000016,61538.46153847883
0.34985700000000014,61068.70229007996
0.3499220000000001,59701.49253730319
0.34998800000000013,58823.529411753894
0.35005600000000014,57971.01449274229
0.35012400000000016,57142.85714284531
0.35019400000000017,56737.58865248137
0.3502640000000002,55555.55555556424
0.3503350000000002,54794.52054795291
0.35040800000000016,54421.76870747995
0.35048100000000015,54054.05405404054
0.35055500000000017,53691.27516778155
0.3506290000000002,52980.13245032683
0.3507040000000002,51948.05194803744
0.3507800000000002,51612.90322580105
0.3508580000000002,51282.05128205474
0.3509350000000002,50314.46540879863
0.3510140000000002,49382.71604936717
0.35109400000000024,49079.7546012197
0.35117600000000027,49689.44099378196
0.35125700000000026,49689.44099378196
0.3513370000000003,49382.71604938409
0.3514180000000003,49079.7546012197
0.3514990000000003,48780.487804862285
0.3515810000000003,47904.19161675837
0.35166300000000034,47337.27810651596
0.35174800000000034,47619.047619062934
0.3518320000000003,47058.82352942617
0.3519160000000003,46511.627906990274
0.35200200000000026,46511.627906990274
0.35208800000000023,46511.627906990274
0.3521740000000002,46242.774566479675
0.3522600000000002,45714.28571429075
0.3523470000000002,45454.545454557345
0.35243500000000016,45454.545454557345
0.35252300000000014,45454.545454557345
0.3526110000000001,45197.74011299876
0.3526990000000001,44943.820224716204
0.3527880000000001,44444.44444444111
0.3528770000000001,44198.89502762755
0.3529680000000001,44444.44444445482
0.3530580000000001,44198.89502762755
0.3531480000000001,43956.043956040216
0.3532390000000001,43956.043956040216
0.3533300000000001,43956.043956040216
0.3534210000000001,43715.84699453821
0.3535120000000001,43478.2608695742
0.3536040000000001,43478.2608695742
0.35369600000000007,43243.24324324541
0.35378800000000005,43010.75268816754
0.35388100000000006,43010.75268816754
0.35397400000000007,43010.75268816754
0.3540670000000001,43010.75268816754
0.3541600000000001,42780.748663103266
0.3542530000000001,42780.748663103266
0.3543470000000001,42780.748663103266
0.3544400000000001,42553.191489369405
0.35453400000000007,42553.191489369405
0.35462800000000005,42328.042328043506
0.35472200000000004,42328.042328043506
0.35481700000000005,42328.042328043506
0.35491100000000003,42105.26315788953
0.35500600000000004,42328.042328043506
0.35510100000000006,42328.042328043506
0.35519500000000004,42105.26315788953
0.35529000000000005,42105.26315788953
0.35538500000000006,41884.81675392742
0.3554800000000001,41884.81675392742
0.35557600000000006,41884.81675392742
0.35567100000000007,41884.81675392742
0.35576700000000006,41666.666666661135
0.35586200000000007,41666.666666661135
0.3559590000000001,41666.666666661135
0.3560540000000001,41666.666666661135
0.3561510000000001,41666.666666661135
0.3562460000000001,41450.777202072815
0.35634300000000013,41666.66666667318
0.3564390000000001,41237.113402067815
0.3565350000000001,41025.64102564087
0.3566330000000001,41025.64102564087
0.3567300000000001,41237.113402067815
0.3568280000000001,41237.113402067815
0.3569240000000001,41025.64102564087
0.35702200000000006,30188.679245281284
0.5531370000000001,65040.6504065124
0.553197,63492.06349202797
0.5532600000000001,62499.999999991705
0.5533230000000001,61068.70229007996
0.5533880000000001,60150.37593982713
0.5534540000000001,59259.259259260914
0.5535210000000002,58394.16058396602
0.5535890000000001,57553.95683453228
0.5536580000000001,56737.58865245903
0.5537280000000001,56338.02816897976
0.5537990000000002,55555.55555554283
0.5538700000000002,54421.76870747995
0.5539430000000002,54054.05405404054
0.5540170000000002,53333.33333333921
0.5540910000000002,52631.57894739267
0.5541670000000002,52287.58169936051
0.5542430000000002,51612.90322580105
0.5543200000000001,50955.414012714915
0.5543980000000002,50632.91139237222
0.5544770000000002,49999.99999998469
0.5545560000000003,48780.487804862285
0.5546370000000003,47904.19161675837
0.5547200000000003,47904.19161675837
0.5548040000000003,48192.77108430527
0.5548870000000004,48192.77108430527
0.5549700000000004,47904.19161675837
0.5550530000000005,47337.27810651596
0.5551370000000004,46783.62573098533
0.5552220000000004,46511.62790696025
0.5553080000000005,45977.011494250895
0.5553940000000005,45714.28571430525
0.5554820000000005,45977.01149428023
0.5555690000000004,45714.28571430525
0.5556560000000004,45454.545454557345
0.5557440000000003,45197.74011299876
0.5558320000000003,44692.737430157555
0.5559210000000003,44444.44444442741
0.5560110000000004,44198.89502762755
0.5561010000000004,43956.04395606703
0.5561920000000004,43715.84699455147
0.5562830000000003,43478.2608695742
0.5563750000000003,43478.2608695742
0.5564670000000003,43243.24324324541
0.5565590000000002,43010.75268816754
0.5566520000000003,43010.75268816754
0.5567450000000003,43010.75268816754
0.5568380000000003,42553.191489369405
0.5569310000000003,42328.042328043506
0.5570260000000002,42328.042328043506
0.5571200000000003,42328.042328043506
0.5572150000000002,42328.042328043506
0.5573090000000003,41884.816753939594
0.5574040000000002,41884.816753939594
0.5575000000000002,41884.816753939594
0.5575950000000002,41666.66666667318
0.5576910000000002,41450.777202072815
0.5577870000000001,41237.11340205601
0.5578840000000002,41237.11340205601
0.5579810000000002,41237.11340205601
0.5580780000000002,41237.11340205601
0.5581750000000002,41025.64102562919
0.5582720000000002,40816.326530594546
0.5583700000000003,40609.137055837
0.5584680000000003,40609.137055837
0.5585670000000003,40609.137055837
0.5586650000000003,40201.005025135884
0.5587640000000003,40000.0000000044
0.5588640000000002,40201.005025135884
0.5589640000000002,39800.99502487429
0.5590630000000002,39999.9999999822
0.5591650000000002,35555.5555555507
