Time,Frequency
9.7e-05,40609.137055837564
0.000194,40816.32653061225
0.000294,41025.64102564103
0.00039,40609.13705583757
0.000489,40816.32653061225
0.000587,40201.00502512564
0.000685,40201.00502512564
0.0007859999999999999,40000.0
0.0008839999999999999,40000.0
0.000986,39999.999999999985
0.001084,35242.290748898646
0.001186,34934.49781659388
0.001311,39024.39024390246
0.001415,39408.866995073884
0.001516,39024.39024390242
0.001618,38834.95145631068
0.001721,39024.39024390242
0.001824,39024.39024390246
0.0019260000000000002,38647.342995169136
0.002029,38277.51196172249
0.002133,38461.53846153849
0.002238,38647.342995169136
0.0023409999999999998,38277.51196172249
0.0024449999999999997,38095.23809523808
0.0025499999999999997,38277.51196172249
0.002655,38095.23809523808
0.0027589999999999997,37914.69194312792
0.002865,38095.23809523808
0.00297,37914.69194312792
0.003075,37735.84905660371
0.0031810000000000002,37735.84905660371
0.0032870000000000004,37735.84905660371
0.0033930000000000006,37558.685446009375
0.003499000000000001,37735.84905660378
0.0036060000000000007,37735.84905660378
0.0037110000000000008,37383.177570093496
0.0038180000000000006,37209.302325581484
0.0039250000000000005,37383.177570093496
0.004033,37914.69194312792
0.004139,37558.685446009455
0.004244,36363.63636363641
0.004352,37037.03703703703
0.004464,37735.84905660386
0.004568,37383.177570093496
0.004676,37209.30232558141
0.004782,37383.177570093496
0.0048909999999999995,37558.685446009455
0.004996,37209.30232558141
0.005103999999999999,33613.445378151206
0.0052109999999999995,30188.679245282965
0.0053419999999999995,16032.064128256503
0.005476,8056.3947633434045
0.9099929999999997,9535.160905839897
0.9197359999999997,8898.776418242658
0.9203239999999997,10256.410256410218
0.9234629999999997,10050.251256281168
0.9271899999999998,8667.388949079022
0.9275749999999998,8273.009307135033
0.9281129999999999,9302.325581395653
0.9309919999999998,9650.180940893008
0.9314379999999998,10165.184243964652
0.9318209999999998,11594.202898551255
0.9322249999999997,15355.086372361031
0.9325109999999998,12944.983818770072
0.9340369999999998,9852.216748769397
0.9355829999999997,9111.617312072422
