Time,Frequency
0.000163,24922.11838006231
0.00032399999999999996,26755.852842809363
0.00048399999999999995,29197.080291970797
0.000623,32520.32520325203
0.000758,36529.6803652968
0.000869,33195.02074688795
0.000977,29304.0293040293
0.00111,29197.08029197081
0.00125,29304.0293040293
0.001384,22284.1225626741
0.001523,19417.47572815534
0.001743,22346.368715083798
0.172057,24096.385542166736
0.172292,41884.81675392133
0.17238900000000001,41666.66666666716
0.17248300000000003,40816.32653061766
0.172581,40609.13705584272
0.172679,40609.13705584272
0.172778,40404.04040404531
0.17287599999999997,40000.0000000044
0.17297599999999996,35555.55555555947
0.17307599999999995,35398.2300884993
0.17320099999999994,39408.86699507759
0.17330199999999993,39024.390243905684
0.17340399999999992,39024.390243905684
0.1735069999999999,39215.68627451327
0.1736089999999999,38647.342995171886
0.1737109999999999,38277.51196172487
0.1738159999999999,38461.53846154106
0.17391999999999988,38647.342995171886
0.17402399999999987,38095.238095240275
0.17412699999999987,37558.68544601098
0.17423399999999986,38095.238095240275
0.17433999999999986,37914.69194312995
0.17444399999999985,37558.68544601098
0.17455099999999985,37558.68544601098
0.17465699999999984,37383.17757009486
0.17476399999999984,37383.17757009486
0.17487099999999983,37037.03703703807
0.17497799999999983,36866.35944700546
0.17508699999999983,36866.35944700546
0.17519499999999982,36866.35944700546
0.17530399999999982,36866.35944700546
0.17541199999999982,36529.68036529731
0.17552099999999982,36529.68036529731
0.17563099999999982,36529.68036529731
0.1757399999999998,36363.636363636695
0.1758499999999998,36363.636363636695
0.1759599999999998,36199.0950226246
0.1760699999999998,36199.0950226246
0.1761809999999998,36199.0950226246
0.1762909999999998,36036.03603603604
0.1764019999999998,36036.03603603604
0.1765129999999998,35714.2857142854
0.1766239999999998,35714.2857142854
0.1767369999999998,35874.43946188325
0.1768479999999998,35714.2857142854
0.1769599999999998,35398.23008849495
0.1770719999999998,35398.23008849495
0.17718599999999982,35555.55555555508
0.17729799999999982,35398.23008849495
0.17741099999999982,35087.719298244694
0.17752399999999982,35087.719298244694
0.17763899999999982,34482.758620688175
0.17775199999999983,35087.719298244694
0.17787099999999983,31872.50996015921
0.31703199999999987,36529.680365292676
0.31717299999999987,49382.71604938409
0.3172509999999999,47058.82352942617
0.31733499999999987,46242.774566479675
0.31742099999999984,45454.545454543004
0.31750799999999985,36363.636363636695
0.31759699999999985,33333.33333333084
0.31772799999999984,41025.64102564087
0.31783699999999987,45197.74011299876
0.31792299999999984,43956.043956040216
0.31801399999999985,43956.043956040216
0.31810499999999986,43715.84699453821
0.31819599999999987,43243.24324324541
0.31828799999999985,42780.748663103266
0.31838099999999986,42553.191489369405
0.31847499999999984,41884.81675392742
0.3185689999999998,41666.666666661135
0.31866599999999984,41237.11340205601
0.31876099999999985,40609.137055837
0.31885999999999987,40609.137055837
0.31895799999999985,39800.99502487429
0.31905699999999987,39215.68627451327
0.31915899999999986,39215.68627451327
0.31926099999999985,39215.68627451327
0.31936299999999984,38834.9514563137
0.31946499999999983,38647.342995166706
0.3195689999999998,38647.342995166706
0.31967199999999985,38277.51196171979
0.31977599999999984,37914.691943124955
0.31988099999999986,37914.691943124955
0.31998699999999985,38095.238095230205
0.3200919999999999,37735.849056595674
0.3201969999999999,37383.177570085165
0.3203039999999999,37735.849056595674
0.32041099999999995,37735.849056595674
0.32051599999999997,37037.03703702855
0.320623,37209.30232557781
0.320732,37558.685446006086
0.320838,37209.30232557781
0.32094500000000004,36866.359447000745
0.32105300000000003,36529.680365292676
0.32116200000000006,36866.359447000745
0.32127200000000006,37383.177570085165
0.3213790000000001,36697.24770641335
0.3214860000000001,36199.09502262006
0.32159700000000013,36363.636363636695
0.32170700000000013,36866.359447000745
0.32181700000000013,36529.680365292676
0.32192400000000015,35874.439461878785
0.32203600000000016,36363.63636362752
0.3221470000000002,36529.680365292676
0.3222560000000002,36036.03603603604
0.3223660000000002,31872.50996015921
0.3224780000000002,31999.99999999642
