Time,Frequency
7.8e-05,49689.44099378883
0.000158,49079.754601226996
0.00023899999999999998,48780.487804878045
0.000321,48484.84848484849
0.000403,48192.77108433736
0.000486,48780.48780487806
0.000569,48192.77108433734
0.00065,47337.27810650888
0.000735,47619.04761904763
0.000819,47337.27810650888
0.0009029999999999999,47058.82352941176
0.000988,46783.62573099417
0.001073,46783.62573099417
0.0011589999999999999,47058.82352941176
0.0012439999999999999,46511.627906976726
0.0013289999999999999,45714.28571428571
0.001416,46242.77456647399
0.001504,46242.77456647399
0.001589,45714.28571428571
0.0016769999999999999,45714.28571428571
0.001764,45454.54545454547
0.001852,45454.54545454547
0.0019399999999999999,45197.74011299433
0.002028,44943.82022471905
0.002117,44943.82022471905
0.002206,44198.89502762427
0.002295,44444.44444444444
0.0023870000000000002,44692.737430167625
0.002475,43956.043956043985
0.002566,44198.89502762437
0.002657,43956.043956043985
0.002747,43715.84699453552
0.002839,43956.043956043985
0.00293,43243.24324324328
0.003021,43243.24324324328
0.0031149999999999997,43478.26086956519
0.0032059999999999996,43243.24324324318
0.003299,43243.24324324318
0.003391,42780.74866310158
0.003484,42553.19148936175
0.003578,42780.74866310158
0.003672,42780.74866310158
0.003765,42328.04232804234
0.003859,42553.19148936165
0.003954,42553.19148936175
0.004047,42105.263157894915
0.004142,42105.263157894915
0.0042369999999999994,42105.263157894915
0.004331999999999999,41666.66666666678
0.004426999999999999,41884.81675392666
0.0045239999999999985,42105.263157894726
0.004617999999999999,41666.66666666678
0.004713999999999999,41666.66666666678
0.004809999999999998,41450.777202072626
0.004905999999999998,41450.777202072626
0.005002999999999998,41884.81675392685
0.005098999999999998,41450.777202072626
0.005193999999999997,41025.64102564105
0.005291999999999997,41025.64102564105
0.005388999999999997,41025.64102564105
0.005486999999999997,41025.64102564105
0.005583999999999997,41237.113402061914
0.005681999999999997,41666.66666666678
0.005777999999999997,37037.03703703703
0.005873999999999996,32786.8852459016
0.005993999999999997,13245.033112582792
0.019683999999999993,9840.098400983996
0.020204999999999994,9090.909090909103
0.028311999999999993,8298.755186721995
0.028867999999999994,9456.264775413716
0.029275999999999993,9962.64009962638
0.030954999999999993,8394.543546694658
0.03142999999999999,10243.277848911692
0.03190799999999999,11315.417256011327
0.03221099999999999,13008.13008130072
0.03261499999999999,13651.877133105729
0.032825999999999994,10335.91731266154
0.033200999999999994,13377.926421404809
0.03359999999999999,13937.282229965202
0.03379899999999999,8574.4908896034
0.03473199999999999,8879.023307436191
0.03531499999999999,9216.589861751145
0.03563299999999999,9732.360097323563
0.03618299999999999,8121.827411167515
0.03884699999999999,10854.816824966158
0.03923999999999999,8368.200836820097
0.09132199999999999,8695.652173913135
0.09545699999999997,11251.758087201073
0.09574499999999997,11049.72375690604
0.09616799999999998,14209.591474245266
0.09646899999999997,11976.047904191582
0.09673099999999997,9445.100354191258
0.09713699999999997,9389.67136150244
0.09757799999999997,9626.955475330946
0.09798899999999997,9478.67298578202
0.09840899999999997,11428.571428571555
0.10023799999999997,9313.154831199083
0.10091699999999997,22857.142857142655
0.10109699999999996,12326.656394453066
0.10126699999999997,9987.515605493181
0.10174599999999996,10037.641154328656
0.10206799999999996,9291.52148664343
0.10254299999999997,8403.361344537863
0.10292899999999996,10282.776349614383
0.10349499999999996,13698.630136986274
0.10370699999999997,10403.120936280993
0.10407899999999996,9523.809523809598
0.10447599999999996,9950.248756218916
0.10820599999999995,8072.653884964749
0.11139899999999994,10695.18716577542
0.11170299999999994,8024.072216649967
0.11214699999999994,8154.943934760484
0.31176399999999993,45454.545454543004
0.3118599999999999,49689.44099378196
0.31193999999999994,49382.71604938409
0.31202099999999994,48780.4878048788
0.31210199999999994,48484.848484840775
0.31218499999999993,47904.19161675837
0.31226699999999996,47619.047619047196
0.31235199999999996,47619.047619047196
0.31243499999999996,46783.62573100052
0.31251999999999996,46511.627906990274
0.31260599999999994,46242.774566479675
0.3126919999999999,45977.011494250895
0.3127789999999999,45977.011494250895
0.3128659999999999,45454.545454543004
0.3129529999999999,44943.820224716204
0.31304199999999993,45197.74011299876
0.31313099999999994,45197.74011299876
0.3132189999999999,44444.44444444111
0.3133079999999999,44444.44444444111
0.3133989999999999,44444.44444444111
0.31348799999999993,44198.89502762755
0.31357899999999994,43956.043956053625
0.3136689999999999,43715.84699453821
0.3137609999999999,43956.043956040216
0.3138519999999999,43478.26086956108
0.3139429999999999,43478.26086956108
0.3140359999999999,43478.26086956108
0.31412699999999993,43010.75268816754
0.31421999999999994,43010.75268816754
0.31431299999999995,43010.75268816754
0.31440599999999996,42780.748663103266
0.314499,42780.748663103266
0.31459299999999996,42780.748663103266
0.31468599999999997,42553.191489369405
0.31477999999999995,42553.191489369405
0.31487399999999993,42328.042328043506
0.3149679999999999,42105.26315788953
0.3150629999999999,42328.042328043506
0.31515799999999994,42328.042328043506
0.3152519999999999,41884.81675392742
0.31534699999999993,41884.81675392742
0.3154429999999999,41884.81675392742
0.31553799999999993,41666.66666667318
0.3156339999999999,41666.66666667318
0.3157299999999999,41666.66666667318
0.3158259999999999,41666.66666667318
0.31592199999999987,41450.777202072815
0.31601799999999985,41450.777202072815
0.31611499999999987,41450.777202072815
0.31621099999999985,41450.777202072815
0.31630799999999987,41450.777202072815
0.31640399999999985,41025.64102564087
0.31650099999999987,41237.113402067815
0.31659899999999985,41450.777202072815
0.31669499999999984,41025.64102564087
0.31679199999999985,41237.113402067815
0.31688999999999984,41237.113402067815
0.3169859999999998,40816.32653061766
0.3170839999999998,41025.64102564087
0.3171819999999998,41237.11340205601
0.3172789999999998,40816.32653060611
0.3173759999999998,40816.32653060611
0.31747499999999984,41237.11340205601
0.31757199999999985,40816.32653060611
0.31766899999999987,40609.137055837
0.3177679999999999,41025.64102564087
0.31786599999999987,40816.32653060611
0.3179629999999999,40609.137055837
0.3180619999999999,40816.32653061766
0.3181599999999999,40609.137055837
0.3182579999999999,40609.137055837
0.3183569999999999,40609.137055837
0.3184549999999999,40609.137055837
0.3185539999999999,40404.04040404531
0.3186519999999999,40404.04040404531
0.31875199999999987,41025.64102564087
0.31884999999999986,40816.32653060611
0.31894699999999987,40609.137055837
0.3190459999999999,41025.64102564087
0.31914399999999987,40816.32653060611
0.3192409999999999,36036.03603603604
0.3193399999999999,27027.02702703041
0.3194629999999999,16913.319238900593
0.5310119999999999,29090.90909090642
0.531179,37037.03703703807
0.531287,33472.80334728184
0.531395,32921.8106995894
0.5315259999999999,36199.09502262006
0.5316379999999999,29411.764705876947
0.531747,26490.066225163417
0.53191,34934.49781658859
0.532049,39215.68627451327
0.532139,34482.75862070468
0.532253,37735.849056605555
0.5323709999999999,38095.238095230205
0.532465,30769.230769226273
0.532581,33472.80334728184
0.532725,42780.74866311597
0.53282,34188.03418804055
0.5329119999999999,33195.02074689682
0.5330539999999999,33057.85123967427
0.5331529999999999,33472.80334728184
0.5332959999999999,33333.33333333084
0.5333919999999999,30188.67924527496
0.5335359999999999,33333.33333333084
0.5336569999999999,33613.445378156845
0.5337759999999999,27397.260273976455
0.5338949999999999,29629.629629630457
0.5340679999999999,32520.3252032562
0.5341649999999999,29962.54681648993
0.5343139999999998,36363.636363636695
0.5344319999999998,39999.9999999822
0.5345339999999998,40816.326530594546
0.5346319999999999,35874.43946186986
0.5347299999999999,36036.03603602703
0.534855,36697.24770641335
0.534952,32786.88524589869
0.535073,29197.08029197118
0.535196,26936.026936027687
0.535347,29411.764705888952
0.535493,29197.08029197118
0.535619,26578.073089701375
0.535767,28776.97841726614
0.53592,29197.08029197118
0.536045,24539.877300618205
0.536194,24539.877300618205
0.5363709999999999,22792.02279202343
0.5365199999999999,22857.142857138126
0.5367219999999999,22727.272727271502
0.53687,15009.38086303924
0.5370739999999999,14492.753623188486
0.537403,16985.138004246313
0.6182420000000001,10810.810810811352
0.621349,11444.921316165866
0.621693,9216.589861751365
0.622048,8368.20083682046
0.622561,9324.009324009048
0.6249110000000001,9673.518742442304
0.6285220000000001,9913.258983890928
0.6290330000000002,9685.230024213153
0.6366590000000001,10810.810810811352
0.636932,8255.9339525284
0.637399,8130.081300813133
0.637901,10152.28426395925
0.638383,10217.113665389812
0.6386890000000001,9696.969696970113
0.639166,8998.875140607133
0.6415500000000001,11887.0728083223
0.643114,11157.601115758887
0.643579,11477.761836440928
0.643831,11267.605633803001
0.6442760000000001,13157.894736843362
0.644541,8752.735229759583
0.64652,8771.929824561174
0.647432,9456.264775413561
0.648027,9280.742459396435
0.648889,9478.672985782487
0.64931,9732.360097323726
0.6563249999999999,8602.150537634534
0.656835,10322.580645161688
0.6599109999999999,8686.210640607462
0.6603209999999999,8333.33333333271
0.663573,9060.022650055824
0.668092,9445.100354190794
0.6746100000000002,9009.00900900901
0.6751980000000002,14953.27102803872
0.6765580000000001,12307.692307691561
0.6769790000000001,14842.30055658442
0.6772080000000001,10217.113665389812
0.6775180000000002,9090.909090909174
0.6779910000000001,11347.517730495381
0.6783980000000002,9840.09840098324
0.6786960000000002,9673.518742442304
0.6792110000000002,13157.894736843362
0.6795230000000002,11065.006915630574
