Time,Frequency
9.4e-05,45454.545454545456
0.000181,45454.545454545456
0.00027,44198.895027624305
0.000357,44943.8202247191
0.000451,45197.74011299436
0.000535,39408.8669950739
0.000628,36363.636363636375
0.0007379999999999999,39408.8669950739
0.0008479999999999999,44444.44444444446
0.0009409999999999999,44943.82022471913
0.0010279999999999998,39215.68627450981
0.0011189999999999998,39999.999999999985
0.0012319999999999998,45197.74011299433
0.0013189999999999999,44198.89502762432
0.0014089999999999999,44943.8202247191
0.0014999999999999998,45197.74011299433
0.0015869999999999999,43956.04395604393
0.0016769999999999999,44692.737430167566
0.001769,44943.8202247191
0.001856,43956.043956043985
0.001947,44444.44444444444
0.002038,44444.44444444444
0.002127,39408.866995073884
0.002218,39603.96039603962
0.00233,43715.84699453552
0.00242,43956.04395604388
0.002513,45197.74011299433
0.002602,44943.82022471916
0.00269,43478.26086956529
0.00278,44444.44444444444
0.002874,39408.866995073884
0.00296,39215.68627450985
0.003077,44943.82022471916
0.0031639999999999997,38834.95145631068
0.0032549999999999996,35555.55555555556
0.0033699999999999997,32520.325203252072
0.0034799999999999996,35242.29074889871
0.0036159999999999994,39024.39024390246
0.0037069999999999994,35398.230088495635
0.0038209999999999993,39024.39024390246
0.003932999999999999,38834.95145631059
0.004025999999999999,31746.031746031684
0.0041389999999999995,35087.719298245625
0.004278,44692.73743016773
0.004366999999999999,43478.26086956519
0.004456999999999999,43715.84699453552
0.0045509999999999995,43478.26086956539
0.004639999999999999,43243.243243243385
0.004734999999999999,44444.44444444454
0.0048249999999999986,39408.866995073884
0.004914999999999998,38834.95145631059
0.005027999999999999,38461.53846153849
0.005120999999999999,35242.29074889871
0.0052359999999999985,35087.719298245625
0.005347999999999999,38461.53846153849
0.005463999999999998,34782.60869565215
0.0055559999999999984,29197.08029197081
0.0056939999999999985,31128.40466926077
0.005829999999999998,38095.23809523823
0.005950999999999998,31620.553359683825
0.006039999999999998,17467.24890829694
0.016550999999999996,8667.388949079088
0.018550999999999998,8800.8800880088
0.071727,9467.455621301791
0.07212299999999999,8483.563096500535
0.07306599999999999,8474.576271186437
0.07360399999999999,9828.009828009717
0.07400999999999999,9661.835748792162
0.074418,10256.410256410218
0.074838,9174.311926605527
0.07571,8359.45663531871
0.076305,10101.010101010088
0.076667,8888.888888888909
0.077097,9070.294784580561
0.077567,10810.810810810946
0.07797899999999999,9864.36498150441
0.07830699999999999,8898.776418242522
0.07878999999999999,10126.582278481024
0.07920599999999998,9302.325581395353
0.07957999999999998,8121.827411167515
0.08006599999999998,8333.333333333312
0.08056499999999998,9356.725146198736
0.08102599999999999,11126.564673156989
0.08141999999999999,9768.009768009764
0.081745,10457.516339869446
0.08223899999999999,11730.205278592579
0.08250999999999999,10256.410256410401
0.08292099999999998,9975.062344139686
0.08328999999999998,10037.641154328656
0.08372299999999998,10638.297872340388
0.08408699999999998,9913.258983890928
0.08447499999999998,8196.72131147537
0.08545099999999999,9603.841536614642
0.08594499999999998,11080.332409972292
0.08628399999999999,9501.187648456107
0.09100099999999997,8342.022940563073
0.09142999999999997,8898.776418242522
0.09195999999999997,12403.100775193936
0.09232899999999997,9962.640099626424
0.09421599999999995,8376.963350785361
0.09468699999999995,9205.983889528248
0.09663099999999994,8221.993833504728
0.09742899999999993,11611.030478955088
0.09811799999999993,9060.022650056677
0.09862899999999993,8376.963350785361
0.09900099999999992,8528.784648187684
0.09958399999999992,9925.558312655243
0.09993899999999992,9840.09840098408
0.10038999999999991,9174.311926605527
0.10075199999999991,8879.023307436191
0.10126199999999991,10204.081632652971
0.10270999999999991,8724.100327153752
0.1053059999999999,8620.68965517243
0.1057639999999999,8368.200836820097
0.1101329999999999,10973.936899862923
0.11248399999999989,16913.319238900593
0.11277299999999989,14010.507880910633
0.11295699999999989,11661.80758017506
0.11334399999999989,15065.913370998405
0.11364299999999988,17467.24890829694
0.11387499999999988,14519.056261342754
0.11410099999999988,13864.818024263237
0.11442599999999989,18390.804597700946
0.11467799999999989,21739.130434782182
0.1148609999999999,19138.755980861166
0.1150459999999999,16563.1469979297
0.1152789999999999,14414.414414414416
0.1155289999999999,16326.530612244755
0.1158339999999999,21621.621621621085
0.1160189999999999,20202.020202019823
0.1162039999999999,18867.924528301544
0.11641499999999991,13816.92573402394
0.20833500000000005,8008.008008008009
0.20887500000000006,8403.361344537985
0.2777590000000001,11428.57142857178
0.38094300000000003,42105.26315788953
0.38102600000000003,41884.81675392742
0.38113300000000006,37735.849056605555
0.38121700000000003,37558.685446006086
