Time,Frequency
9.099999999999999e-05,43715.84699453552
0.00018099999999999998,43010.75268817205
0.000274,43956.04395604396
0.000367,44444.444444444445
0.00045599999999999997,43715.84699453553
0.000547,43715.84699453552
0.0006389999999999999,43715.84699453552
0.00073,43478.26086956524
0.0008219999999999999,43715.84699453555
0.0009139999999999999,43956.043956043985
0.0010049999999999998,43478.26086956524
0.0010959999999999998,39024.39024390246
0.0011889999999999997,38647.34299516909
0.0013009999999999996,43478.26086956519
0.0013959999999999997,43715.84699453552
0.0014849999999999998,38277.51196172249
0.0015789999999999997,38834.95145631068
0.0016939999999999998,43715.84699453552
0.0017849999999999997,43478.26086956519
0.0018769999999999998,43956.043956043985
0.001969,43478.26086956529
0.0020589999999999996,43243.24324324328
0.0021529999999999995,43715.84699453552
0.0022439999999999995,43715.84699453552
0.0023359999999999995,43715.84699453552
0.0024269999999999995,38461.53846153849
0.0025189999999999995,38834.95145631076
0.0026349999999999993,43715.84699453552
0.002724999999999999,43243.24324324318
0.0028179999999999993,43478.26086956519
0.0029099999999999994,38461.53846153849
0.0030019999999999995,31372.549019607894
0.0031179999999999992,26578.07308970103
0.003256999999999999,16528.925619834725
0.003418999999999999,19184.652278177466
0.0037409999999999987,20304.568527918767
0.0038359999999999987,10191.082802547764
0.004134999999999999,9557.945041816009
0.004620999999999999,9962.640099626402
1.101991,12232.415902141936
1.102444,27586.2068965611
1.1026449999999999,29520.29520296181
1.1027339999999999,25157.23270441688
1.1029159999999998,27397.260273976455
1.1056429999999997,15355.086372361031
1.1058029999999996,10416.666666665284
1.1061639999999997,15414.258188826558
1.1065709999999997,38834.95145632417
1.1066829999999996,43478.2608695742
1.1067769999999997,44198.89502762755
1.1068669999999996,43715.84699452495
1.1069579999999997,43243.24324327136
1.1070499999999996,43715.846994577994
1.1071429999999995,39024.390243900394
1.5469399999999995,24767.80185759655
1.5471239999999995,31372.54901962086
1.5472629999999994,11363.636363635751
1.8868379999999993,42553.19148934427
1.8869319999999994,42553.19148934427
1.8870259999999994,42780.74866311597
1.8871199999999995,42780.74866311597
1.8872129999999994,43010.75268816754
1.8873069999999994,43478.2608695742
1.8873989999999994,43243.24324327136
1.8874909999999994,42780.74866311597
1.8875839999999993,43243.24324321946
1.8876779999999993,43956.043956013404
1.8877689999999994,43478.2608695742
1.8878599999999994,43010.75268821888
1.8879529999999993,43478.2608695742
1.8880459999999992,43243.24324321946
1.8881369999999993,43243.24324321946
1.8882309999999993,43478.2608695742
1.8883219999999994,43010.75268821888
1.8884149999999993,43478.2608695742
1.8885079999999992,43715.84699452495
1.8885989999999993,43478.2608695742
1.8886909999999992,43243.24324327136
1.8887829999999992,43243.24324327136
1.8888759999999991,43715.84699452495
1.888967999999999,43478.2608695742
1.8890589999999992,43010.75268821888
1.889151999999999,43243.24324327136
1.889244999999999,43478.2608695742
1.889336999999999,43243.24324327136
1.889428999999999,43010.75268821888
1.8895219999999988,43243.24324327136
1.8896149999999987,43478.2608695742
1.8897069999999987,42780.74866311597
1.8897989999999987,42780.74866311597
1.8898939999999986,43010.75268816754
1.8899859999999986,42780.74866311597
1.8900799999999987,43010.75268821888
1.8901729999999985,43243.24324327136
1.8902659999999984,43243.24324327136
1.8903579999999984,42780.74866311597
1.8904509999999983,42780.74866311597
1.8905449999999984,43010.75268821888
1.8906379999999983,42553.191489394536
1.8907309999999982,42553.191489394536
1.8908259999999981,43243.24324327136
1.890918999999998,42780.74866311597
1.891010999999998,42553.191489394536
1.891105999999998,43010.75268821888
1.8911989999999979,42553.191489394536
1.8912919999999978,42553.191489394536
1.8913869999999977,43478.2608695742
1.8914799999999976,43010.75268816754
1.8915709999999977,42780.74866311597
1.8916659999999976,37914.69194313493
1.8917579999999976,37914.69194313493
1.8918769999999976,42780.74866311597
1.8919689999999976,37558.685446006086
1.8920639999999975,38095.238095230205
1.8921819999999976,38647.342995156345
1.8922739999999976,34042.553191491505
1.8923889999999977,37735.84905662532
1.8925089999999976,34482.758620688175
1.8926009999999975,30769.230769239413
1.8927409999999976,33898.305084759704
1.8928609999999975,37914.69194313493
1.8929769999999975,37914.69194313493
1.8930719999999974,38277.51196174012
1.8931879999999974,28469.750889682175
1.8932809999999973,21276.595744672137
1.8934689999999974,28571.428571422653
2.0008579999999974,43478.2608695742
2.0009499999999973,43010.75268821888
2.0010419999999973,43010.75268821888
2.001135999999997,43243.24324321946
2.001227999999997,43010.75268811619
2.0013209999999972,43010.75268811619
2.0014139999999974,43243.24324321946
2.0015069999999975,43478.2608695742
2.0015989999999975,43478.2608695742
2.0016909999999974,43715.846994577994
2.0017829999999974,43715.846994577994
2.0018739999999973,43243.24324321946
2.0019659999999972,43243.24324321946
2.0020589999999974,43243.24324321946
2.0021509999999973,43010.75268811619
2.0022439999999975,43010.75268811619
2.0023369999999976,43010.75268811619
2.0024299999999977,43243.24324321946
2.002522999999998,43243.24324321946
2.002614999999998,42780.74866311597
2.002707999999998,43010.75268821888
2.0028019999999978,43010.75268821888
2.0028939999999977,43010.75268821888
2.0029879999999975,43243.24324321946
2.0030799999999975,42780.74866311597
2.0031729999999976,42780.74866311597
2.0032669999999975,43010.75268811619
2.0033599999999976,43010.75268811619
2.0034529999999977,43243.24324321946
2.003545999999998,43010.75268821888
2.003637999999998,43010.75268821888
2.0037319999999976,43243.24324321946
2.0038239999999976,43010.75268811619
2.0039169999999977,42780.74866311597
2.004009999999998,42780.74866311597
2.0041039999999977,43010.75268811619
2.004196999999998,43010.75268811619
2.004289999999998,43010.75268811619
2.004382999999998,43010.75268811619
2.004475999999998,43010.75268811619
2.0045689999999983,43010.75268811619
2.0046619999999984,43010.75268811619
2.0047549999999985,42780.74866311597
2.0048479999999986,42780.74866311597
2.0049419999999984,43010.75268811619
2.0050349999999986,43010.75268811619
2.0051279999999987,43010.75268811619
2.005220999999999,42780.74866311597
2.005313999999999,42780.74866311597
2.0054079999999987,42780.74866311597
2.005500999999999,43010.75268821888
2.0055949999999987,43010.75268821888
2.0056869999999987,42780.74866311597
2.0057809999999985,42780.74866311597
2.0058739999999986,42780.74866311597
2.0059679999999984,42780.74866311597
2.0060609999999985,42553.19148944479
2.0061549999999984,42780.74866311597
2.006248999999998,43010.75268811619
2.0063419999999983,43010.75268811619
2.0064349999999984,42553.19148934427
2.0065279999999985,42780.74866311597
2.0066229999999985,43010.75268821888
2.0067149999999985,42553.19148944479
2.0068089999999983,42780.74866311597
2.006902999999998,42780.74866311597
2.0069959999999982,42780.74866311597
2.007089999999998,42780.74866311597
2.007182999999998,42553.19148944479
2.007276999999998,42780.74866311597
2.007370999999998,42780.74866311597
2.007463999999998,42553.19148944479
2.0075579999999977,42553.19148944479
2.0076519999999975,42553.19148944479
2.0077459999999974,42780.74866311597
2.007839999999997,42780.74866311597
2.0079329999999973,42553.19148944479
2.008026999999997,42553.19148944479
2.008120999999997,42553.19148944479
2.0082149999999968,42553.19148944479
2.0083089999999966,42553.19148944479
2.0084029999999964,42553.19148944479
2.008496999999996,42328.04232809324
2.008590999999996,42328.04232809324
2.008685999999996,42780.74866311597
2.008779999999996,42780.74866311597
2.008872999999996,42780.74866311597
2.0089669999999957,42553.19148934427
2.009059999999996,42328.04232809324
2.009154999999996,43010.75268821888
2.0092489999999956,42328.04232809324
2.0093409999999956,37383.17757014334
2.0094379999999954,37914.69194317483
2.3451109999999953,37914.69194317483
2.345227999999995,42328.04232809324
2.345321999999995,42553.19148934427
2.345416999999995,42553.19148934427
