Time,Frequency
0.000138,28673.835125448033
0.00027499999999999996,28268.55123674912
0.00041699999999999994,28469.750889679726
0.0005579999999999999,28268.55123674912
0.0006979999999999998,27972.027972027972
0.0008409999999999998,28169.014084507035
0.0009839999999999998,24844.72049689441
0.001125,24539.877300613505
0.0013059999999999999,27972.027972027972
0.0014509999999999998,27874.564459930298
0.0015919999999999999,27874.564459930298
0.001738,27586.206896551736
0.001879,27118.64406779664
0.002028,24169.184290030233
0.0021739999999999997,14362.657091561945
0.0023589999999999996,13468.01346801347
0.0027309999999999995,17897.091722595083
0.0029529999999999995,19656.019656019664
0.0031779999999999994,24390.243902439044
0.0033599999999999993,27027.027027027045
0.003505999999999999,26755.852842809385
0.003655999999999999,23323.615160349855
0.003804999999999999,23529.411764705852
0.003998999999999999,21447.72117962466
0.004144999999999999,21220.15915119365
0.004371999999999999,26315.789473684246
0.004521999999999999,25974.025974026037
0.004675999999999999,26578.073089700993
0.004829999999999998,23668.639053254396
0.004976999999999999,19002.375296912098
0.005167999999999999,20942.40837696333
0.005397999999999999,18867.92452830189
0.005549999999999999,17278.61771058316
0.005821999999999999,16064.257028112444
0.006012999999999999,14869.888475836424
0.006319999999999999,18779.342723004687
0.0065509999999999995,15841.584158415833
0.006745999999999999,15873.01587301587
0.007056,22408.963585434194
0.0072499999999999995,22662.889518413598
0.0074129999999999995,18823.529411764706
0.0076029999999999995,15841.58415841586
0.007838,11235.95505617979
0.008107999999999999,9569.377990430623
0.008549999999999999,14652.014652014663
0.008943999999999999,14466.54611211574
0.009496999999999998,9101.251422070522
0.010095999999999999,14234.875444839858
0.011467,16359.918200409003
1.1215159999999997,17977.52808988648
1.1217879999999998,22922.636103156285
1.1219609999999998,25723.472668814407
1.1221369999999997,29304.02930403277
1.1222719999999997,25236.593059944815
1.1224099999999997,25316.455696203895
1.1225889999999996,28673.835125433616
1.1227259999999997,28169.01408448988
1.1228679999999998,25078.36990594194
1.1230099999999998,22471.910112358102
1.123187,24844.720496899543
1.1233659999999999,21917.808219181163
1.1235089999999999,21978.021978020108
1.1237309999999998,21978.021978020108
1.123873,12800.000000002547
1.1240949999999998,10296.01029600993
1.2363239999999998,16359.918200402852
1.2365659999999998,19002.3752969119
1.236813,16393.4426229568
1.2369869999999998,14059.753954310256
1.2373009999999998,19900.497512448135
1.2375559999999997,14571.948998180877
1.2377029999999996,12307.692307691561
2.2842859999999994,21333.333333332524
2.2845209999999994,25974.025974028085
2.2846609999999994,19323.671497578172
2.2848289999999993,17543.859649113805
2.2850749999999995,19093.078758952288
2.2852849999999996,10680.907877171147
2.5317509999999994,21108.17941951787
2.5319539999999994,25889.96763753084
2.5321299999999995,26315.789473696335
2.5322629999999995,25559.105431327407
2.5324339999999994,28368.794326251853
2.5325759999999993,28368.794326251853
2.5327159999999993,20565.552699241973
2.532857999999999,17167.381974254255
2.533104999999999,17130.620985010883
2.533323999999999,14814.814814815229
3.129837999999999,21505.37634408377
3.130038999999999,23323.615160351063
3.130209999999999,19184.652278172318
3.130381999999999,20833.33333333659
3.130626999999999,28880.866425984153
3.130765999999999,18912.52955082464
3.1309039999999992,12403.10077519367
3.131188999999999,12345.679012346023
3.1315489999999992,13913.04347826106
3.5046629999999994,11782.03240058358
3.5050449999999995,9888.751545113986
3.5053419999999997,8456.659619451288
3.505854,11065.006915632273
3.5062879999999996,15624.999999997926
3.5065769999999996,9101.251422067468
3.507456,10113.780025284626
3.508024,17699.115044243128
3.508247,17621.14537445111
3.508476,17582.417582413942
3.508701,17660.04415010029
3.508931,12422.360248449771
3.509154,10349.2884864207
3.509575,12048.192771084376
3.994715,9569.377990429948
3.995056,11764.7058823527
3.995551,9768.009768010923
3.9963699999999998,13377.926421412414
3.9967819999999996,19323.671497598898
3.9969679999999994,17429.19389979105
3.9971959999999993,17353.579175703308
3.997426999999999,17505.470459504282
3.9976569999999993,20725.388601024482
3.9978839999999995,26058.631921838096
3.9980429999999996,26229.508196721337
3.9981909999999994,20671.834625303807
3.9983479999999996,20725.388601024482
3.9985779999999997,25806.45161288204
3.998734,25806.45161288204
3.998888,25559.105431291144
3.999044,22792.02279200901
3.9992010000000002,22662.889518410535
3.9993950000000003,22727.272727278672
3.9995540000000003,22792.022792037846
3.999747,25157.232704399314
3.999905,22471.910112358102
4.000065,20408.163265320392
4.000261,22346.368715064917
4.000457,24922.118380026608
4.000619,25157.232704399314
4.000778,25078.36990594194
4.000937,24999.999999974996
4.001097000000001,25157.232704399314
4.001257000000001,24922.118380095562
4.001415000000001,22038.567493106075
4.001578,19950.12468827454
4.001778000000001,22160.664819954807
4.001979,24922.118380026608
4.002139000000001,24767.801857528444
4.002300000000001,24615.384615374714
4.002462000000001,19464.720194660596
4.002625000000001,15122.873345929333
4.002873000000001,15122.873345929333
4.003154000000001,16194.33198381313
4.003402000000001,11428.571428569063
4.003648000000001,11347.517730497168
4.004102000000001,17660.044150134912
4.004353000000001,16161.61616161903
4.004555000000001,16000.000000008868
4.004848000000001,13179.571663930039
9.494327000000007,10825.43978347428
9.494692000000008,11678.832116776168
9.495066000000008,11544.011544010633
9.495377000000008,12882.4476650429
9.495759000000008,17817.371937651118
9.495998000000009,14159.292035400067
9.496208000000008,13179.571663910756
9.496563000000009,15037.593984969335
9.496815000000009,12461.059190013304
9.497095000000009,12364.760432752659
9.49745700000001,9900.990099019045
9.498920000000009,9280.74245940002
9.499326000000009,9153.31807780742
9.499782000000009,11594.202898541927
9.73597800000001,13651.877133101201
9.73619200000001,14336.917562728218
9.73656400000001,25723.472668814407
9.73675000000001,25559.105431291144
9.73687500000001,22598.870056513555
9.73706300000001,27397.260273976455
9.73722900000001,27874.564459915917
9.73735500000001,27586.20689658222
9.73751600000001,30651.340996160747
9.73764500000001,30303.03030287256
9.73777700000001,30303.03030287256
9.73790900000001,30303.03030287256
9.738041000000011,30303.03030287256
9.738173000000012,29962.5468163778
9.738305000000013,29850.74626863923
9.738440000000013,29304.02930403277
9.738573000000013,29411.76470580492
9.738713000000013,29962.5468163778
9.738845000000014,29411.76470580492
9.738980000000014,28985.507246242887
9.739117000000014,28985.507246242887
9.739256000000015,29090.909090882935
9.739393000000016,28673.835125547717
9.739531000000015,28880.86642612306
9.739672000000015,25806.451612992943
