Time,Frequency
0.00011499999999999999,34482.75862068965
0.00023099999999999998,34632.034632034636
0.000347,34482.75862068965
0.00046199999999999995,34334.76394849785
0.000579,34334.76394849785
0.000695,34334.76394849785
0.000812,34334.763948497864
0.000928,34188.03418803421
0.001045,34042.553191489365
0.0011619999999999998,33898.30508474575
0.0012799999999999999,34042.553191489365
0.001398,34042.553191489365
0.0015149999999999999,33898.30508474575
0.001633,33898.30508474575
0.001751,33898.30508474575
0.001869,33755.27426160334
0.001987,33755.27426160334
0.0021060000000000002,33898.30508474575
0.0022240000000000003,33755.27426160334
0.0023420000000000003,33755.27426160334
0.0024610000000000005,33755.27426160334
0.0025790000000000006,33613.445378151206
0.0026980000000000007,33613.445378151206
0.002817000000000001,33755.27426160334
0.002936000000000001,33755.27426160334
0.003054000000000001,33613.445378151206
0.0031730000000000013,33613.445378151206
0.0032920000000000015,33472.80334728033
0.0034110000000000017,33472.80334728033
0.0035310000000000016,33613.445378151206
0.0036500000000000018,33472.80334728033
0.003769000000000002,33472.80334728033
0.003889000000000002,33613.445378151206
0.004008000000000002,33472.80334728026
0.004127000000000002,33333.33333333325
0.0042470000000000025,33472.80334728026
0.004367000000000003,33472.80334728026
0.004486000000000003,33333.33333333325
0.004606000000000003,33472.80334728026
0.004726000000000004,33472.80334728026
0.004845000000000004,33333.33333333325
0.004965000000000004,33333.33333333325
0.0050850000000000044,33333.33333333325
0.005205000000000005,33195.02074688798
0.005325000000000005,33195.02074688798
0.005446000000000005,33333.33333333325
0.005566000000000005,33195.02074688798
0.005686000000000005,33195.02074688798
0.005807000000000005,33333.33333333325
0.005927000000000005,33195.02074688798
0.0060470000000000055,33057.85123966954
0.006168000000000005,33195.02074688798
0.006289000000000005,33195.02074688798
0.006409000000000005,33057.85123966954
0.0065300000000000046,33195.02074688798
0.006651000000000004,33195.02074688798
0.0067710000000000044,33195.02074688798
0.006892000000000004,33195.02074688798
0.007012000000000004,33057.85123966954
0.007133000000000004,33057.85123966954
0.0072540000000000035,33057.85123966954
0.007375000000000003,33057.85123966954
0.007496000000000003,33195.02074688798
0.007617000000000002,33057.8512396693
0.0077370000000000026,33057.8512396693
0.007859000000000003,33195.02074688798
0.007979000000000003,32921.81069958846
0.008100000000000003,33057.8512396693
0.008222000000000004,33057.8512396693
0.008342000000000004,32921.81069958846
0.008464000000000005,33057.85123966954
0.008585000000000004,33057.85123966954
0.008706000000000004,33057.85123966954
0.008827000000000003,33057.85123966954
