Time,Frequency
8.599999999999999e-05,46511.62790697674
0.00017099999999999998,45977.011494252874
0.000258,45714.28571428571
0.000345,45454.545454545456
0.000433,44943.8202247191
0.000521,44692.737430167595
0.000611,44692.737430167595
0.0007,44198.8950276243
0.00079,44198.8950276243
0.0008810000000000001,43715.84699453552
0.0009710000000000001,43478.26086956524
0.001064,43715.84699453552
0.001155,43478.26086956519
0.001247,43243.24324324323
0.0013390000000000001,42553.1914893617
0.0014320000000000001,42780.74866310158
0.0015270000000000001,42553.1914893617
0.0016190000000000002,42105.26315789477
0.0017150000000000002,42328.04232804234
0.001809,41884.81675392671
0.001904,41884.81675392671
0.002,41450.77720207253
0.002095,41666.666666666686
0.002193,42105.263157894726
0.002287,41025.641025640965
0.002383,40816.32653061225
0.0024820000000000003,41450.77720207253
0.002579,41450.77720207253
0.0026750000000000003,40816.32653061225
0.002772,40609.137055837535
0.0028710000000000003,40816.32653061225
0.0029690000000000003,40816.32653061225
0.0030670000000000003,40609.137055837535
0.0031650000000000003,40609.137055837535
0.0032640000000000004,40201.00502512564
0.0033620000000000004,40201.00502512564
0.0034630000000000004,40609.137055837535
0.0035610000000000004,39999.999999999985
0.0036600000000000005,40201.00502512564
0.0037610000000000005,40404.04040404035
0.0038590000000000005,39800.99502487549
0.003959000000000001,39999.9999999999
0.004060000000000001,39800.995024875665
0.004159000000000001,39603.96039603962
0.004261000000000001,39999.9999999999
0.004361000000000001,39603.96039603962
0.004461000000000001,39215.686274509935
0.004563000000000001,39800.995024875665
0.004665000000000001,35242.29074889871
0.004764000000000001,26143.790849673216
0.0048920000000000005,24169.18429003017
0.005070000000000001,31620.553359683716
0.005223000000000001,35087.719298245625
0.005323000000000001,35087.719298245625
0.005451000000000001,35874.43946188339
0.223546,26578.073089701375
0.223739,36529.68036529731
0.223847,39999.99999999886
0.223958,44943.820224716204
0.224047,44692.73743016448
0.224136,44444.44444444111
0.224226,44444.44444444111
0.22431600000000002,43956.043956040216
0.22440600000000002,43243.243243238925
0.22449800000000003,43715.84699453158
0.22459100000000004,43478.26086956108
0.22468100000000005,43010.75268816754
0.22477500000000006,43243.243243238925
0.22486700000000007,42780.74866309692
0.22496000000000008,42328.04232803729
0.2250540000000001,42105.26315788953
0.2251490000000001,42328.04232803729
0.2252440000000001,42105.26315788953
0.22533800000000012,41884.81675392133
0.22543400000000013,42105.26315788953
0.22552900000000015,41666.666666661135
0.22562400000000016,41666.666666661135
0.22572100000000017,41450.777202072815
0.22581600000000018,41237.113402061914
0.22591400000000017,41450.77720206685
0.22601000000000018,41025.64102564087
0.2261070000000002,40816.32653061766
0.22620500000000018,40816.32653061766
0.22630300000000017,40816.32653061766
0.22640100000000016,40816.32653061766
0.22649900000000014,40609.13705584272
0.22659700000000013,40404.04040404531
0.22669600000000012,40404.04040404531
0.2267950000000001,40404.04040404531
0.2268940000000001,40404.04040404531
0.22699300000000008,40201.00502513028
0.22709200000000007,40000.0000000044
0.22719200000000006,40000.0000000044
0.22729200000000005,40000.0000000044
0.22739200000000004,40000.0000000044
0.22749200000000003,39800.99502487978
0.22759200000000002,39800.99502487978
0.227693,39800.99502487978
0.227793,39603.96039604353
0.22789399999999999,39603.96039604353
0.22799499999999998,39603.96039604353
0.22809599999999997,39215.68627451327
0.22819699999999996,39215.68627451327
0.22829999999999995,39603.96039604353
0.22840099999999994,39215.68627451327
0.22850199999999993,38834.9514563137
0.22860499999999992,39024.390243905684
0.2287079999999999,39215.68627451327
0.2288099999999999,39024.390243905684
0.2289119999999999,39024.390243905684
0.22901499999999989,38834.9514563137
0.22911699999999988,38647.342995171886
0.22922099999999987,39024.390243905684
0.22932399999999986,39024.390243905684
0.22942599999999985,38647.342995171886
0.22952899999999984,38647.342995171886
0.22963299999999984,38834.9514563137
0.22973599999999983,38647.342995171886
0.22983899999999982,38461.53846154106
0.22994299999999981,38461.53846154106
0.2300469999999998,38277.51196172487
0.2301509999999998,38277.51196172487
0.31676399999999977,18018.01801801802
0.31704399999999977,24316.10942249065
0.31720799999999977,18823.52941176432
0.3173729999999998,17777.77777777754
0.3176329999999998,24024.024024022023
0.3178229999999998,22222.222222220556
0.3179659999999998,18518.518518516656
0.3181829999999998,15841.5841584148
0.40333699999999983,26229.508196721337
0.40351099999999984,30418.250950568814
0.40364199999999983,32653.061224490433
0.40377399999999986,35555.55555555947
0.40388699999999983,35874.439461878785
0.40399899999999983,32258.064516125654
0.40410999999999986,31872.50996015921
0.40424699999999986,39024.390243900394
0.40436099999999986,43956.043956040216
0.40445199999999987,43478.26086956108
0.4045429999999999,43715.84699453821
0.4046359999999999,43715.84699453821
0.40472599999999986,38461.53846154106
0.4048189999999999,37914.69194313493
0.40493399999999985,43010.75268818037
0.40502999999999983,43478.2608695742
0.4051199999999998,42780.748663103266
0.4052139999999998,42780.748663103266
0.4053069999999998,42553.191489369405
0.4054009999999998,42328.042328043506
0.4054949999999998,42105.26315788953
0.4055899999999998,41884.81675392742
0.4056849999999998,42328.042328043506
0.4057809999999998,42328.042328043506
0.4058739999999998,41450.777202072815
0.4059699999999998,41237.11340205601
0.4060669999999998,41237.11340205601
0.4061639999999998,41450.777202072815
0.4062609999999998,37037.03703703807
0.4063569999999998,37037.03703703807
0.4064769999999998,41666.66666667318
0.4065729999999998,41237.113402067815
0.4066689999999998,41237.113402067815
0.40676699999999977,41237.113402067815
0.40686299999999975,40816.32653061766
0.40696099999999974,41025.64102564087
0.4070589999999997,21680.21680216754
0.40836499999999976,17897.091722596073
0.40856499999999973,21621.621621622704
0.40881199999999973,35714.2857142854
0.4089349999999997,39999.999999993306
0.40903599999999973,31872.50996015921
0.40913499999999975,24615.384615387327
0.40928699999999973,24844.72049689526
0.4094599999999997,23054.755043228583
0.4096089999999997,16096.579476862149
0.4977629999999997,13490.725126475316
0.4980609999999997,18475.750577366493
0.4983559999999997,23121.387283236127
0.4984939999999997,17353.579175705396
0.4987019999999997,19370.460048426306
0.4989549999999997,21917.80821917783
0.4991149999999997,19230.76923076796
0.4993199999999997,11922.503725781833
0.7736059999999997,57971.01449276561
0.7736739999999996,56737.58865245903
0.7737439999999997,56338.02816897976
0.7738149999999997,55555.55555554283
0.7738859999999997,54054.05405404054
0.7739589999999997,54054.05405404054
0.7740339999999998,52980.13245032683
0.7741069999999998,51612.90322580105
0.7741849999999998,50955.41401275095
0.7742619999999998,50955.41401275095
0.7743419999999998,51612.90322580105
0.7744189999999997,50632.91139240779
0.7744969999999998,49689.440993799086
0.7745769999999997,49382.71604938409
0.7746579999999997,48780.487804862285
0.7747389999999997,48192.77108430527
0.7748219999999998,47904.19161675837
0.7749049999999998,47619.047619062934
0.7749889999999998,47058.8235294108
0.7750729999999998,46511.62790696025
0.7751589999999998,46242.774566479675
0.7752449999999999,46242.774566479675
0.7753319999999998,45977.011494250895
0.7754179999999998,45714.28571430525
