Time,Frequency
0.000129,31250.0
0.000256,30888.030888030895
0.000385,30651.340996168594
0.0005149999999999999,30418.250950570357
0.0006459999999999999,30418.250950570342
0.0007779999999999998,30303.03030303029
0.0009089999999999999,29739.776951672848
0.001042,29629.629629629624
0.001178,29629.629629629624
0.001312,29090.909090909085
0.001448,28985.507246376812
0.001587,29090.909090909106
0.001724,29197.080291970833
0.001862,25641.02564102566
0.0019979999999999998,23054.75504322766
0.0021739999999999997,19417.47572815534
0.232672,10025.062656641341
0.233294,17543.859649122347
0.23347,17278.617710583483
0.23375,23391.812865498363
0.233933,28169.014084509152
0.234092,32000.000000003525
0.23421699999999998,31620.55335968686
0.23434199999999997,31496.062992128904
0.23446999999999996,31250.00000000263
0.23459599999999994,30888.0308880331
0.23472599999999993,31007.751937986843
0.23485499999999992,30303.030303031857
0.23498399999999992,30303.030303031857
0.2351189999999999,30888.0308880331
0.2352479999999999,30534.35114503998
0.2353779999999999,30303.030303031857
0.23550999999999989,30075.187969926115
0.23564199999999988,29411.76470588295
0.23577599999999987,28673.835125447877
0.23591399999999987,29304.02930402979
0.23605499999999988,29197.08029197118
0.23618699999999987,28985.507246376972
0.23632899999999987,29090.909090909357
0.23646299999999987,25641.025641025088
0.23660399999999987,19093.078758949756
0.23677499999999987,14159.29203539798
0.23702299999999987,9302.325581395353
0.46593599999999985,19559.902200489345
0.46615399999999985,24096.38554216875
0.46634499999999984,25559.105431309275
0.46648599999999985,23598.820058998568
0.46665799999999985,25641.02564102737
0.4668249999999998,30651.340996167266
0.46696999999999983,34632.034632037445
0.46708599999999983,30534.35114503998
0.4672009999999998,30303.030303031857
0.4673479999999998,33333.333333338545
0.4674649999999998,33057.85123967427
0.4675879999999998,33472.80334728184
0.46770699999999976,32921.8106995894
0.46782699999999977,32653.061224490433
0.46794999999999976,32128.514056225
0.46807199999999977,31620.553359683392
0.46819899999999975,31620.553359683392
0.46832499999999977,27972.027972027143
0.46845199999999976,27681.660899650222
0.4686109999999998,30769.230769226273
0.4687409999999998,27397.260273971246
0.4688709999999998,27397.260273971246
0.4690329999999998,31007.75193798017
0.46916299999999983,30651.340996167266
0.46929099999999985,30188.679245281284
0.46942399999999984,29962.54681647747
0.46955599999999986,29739.776951670738
0.46969099999999986,26315.789473681918
0.4698249999999999,25806.451612905144
0.4699949999999999,29090.909090912293
0.47013499999999986,29520.295202949717
0.47026999999999985,20887.728459528815
0.4704059999999999,17353.579175705396
0.4706529999999999,18957.345971564973
0.47086699999999987,22988.505747129115
0.47107499999999985,25236.593059940395
0.47121499999999983,22471.910112361606
0.4713919999999998,22408.963585434412
0.4715709999999998,20304.5685279185
0.4717489999999998,22160.664819944584
0.4719649999999998,12121.212121212233
0.7122619999999997,34482.758620688175
0.7123639999999998,33898.305084743755
0.7124939999999997,37383.177570085165
0.7125999999999998,37037.03703703807
0.7127079999999998,37037.03703703807
0.7128159999999998,36199.09502262006
0.7129239999999998,35398.230088486256
0.7130369999999998,35714.2857142854
0.7131499999999998,35555.555555568244
0.7132609999999998,35398.230088503646
0.7133749999999998,35087.719298244694
0.7134869999999998,34482.758620688175
0.7136029999999998,34334.763948492146
0.7137189999999998,34334.763948492146
0.7138359999999998,34188.03418804055
0.7139519999999998,33472.80334728184
0.7140699999999998,33195.02074688153
0.7141909999999998,33195.02074688153
0.7143109999999998,33195.02074688153
0.7144319999999998,32921.8106995894
0.7145519999999999,31872.50996015921
0.7146749999999998,31872.50996015921
0.7148029999999999,31620.55335969033
0.7149259999999998,31372.549019607202
0.7150559999999998,31872.50996015921
0.7151809999999998,31372.549019607202
0.7153069999999998,30769.230769226273
0.7154359999999998,30769.230769226273
0.7155669999999998,31007.751937973502
0.7156959999999999,30418.250950568814
0.7158249999999999,30075.187969926115
0.7159589999999999,30188.67924527496
0.7160909999999999,29850.746268651594
0.716224,29629.629629630457
0.716359,29304.02930403277
0.716494,28985.507246382804
0.7166319999999999,28985.507246382804
0.7167699999999999,28776.97841726614
0.7169079999999999,28673.835125445024
0.7170479999999999,28571.428571433982
0.7171869999999999,28571.428571433982
0.7173279999999999,28469.750889682175
0.7174669999999999,28368.794326240684
0.7176089999999998,28368.794326240684
0.7177489999999999,20408.16326530883
0.9498149999999999,12698.412698412307
0.9503419999999999,39603.96039605441
0.9504449999999999,39408.86699508297
0.9505439999999998,38277.51196171979
0.9506479999999998,37735.849056605555
0.9507529999999998,37209.302325587414
0.9508599999999998,37037.03703703807
0.9509679999999998,36363.636363636695
0.9510759999999998,35874.43946188772
0.9511879999999998,35874.43946188772
0.9512989999999998,35555.5555555507
0.9514109999999998,35087.719298244694
0.9515239999999998,34934.49781660552
0.9516389999999998,34782.608695659364
0.9517529999999997,34042.553191491505
0.9518689999999997,33898.305084743755
0.9519879999999997,34188.03418802433
0.9521049999999998,33472.80334728184
0.9522219999999998,33057.85123967427
0.9523439999999997,33057.85123967427
0.9524639999999998,32520.3252032562
0.9525859999999997,32258.064516125654
0.9527099999999997,32000.000000003525
0.9528339999999997,31496.062992128904
0.9529599999999997,31496.062992128904
0.9530879999999997,31620.55335969033
0.9532139999999997,31128.40466926655
0.9533409999999997,30651.340996173785
0.9534709999999996,30418.250950568814
0.9536019999999996,30418.250950568814
0.9537339999999996,30303.030303025484
0.9538649999999996,29850.746268651594
0.9539979999999997,29520.295202949717
0.9541329999999997,29090.90909090642
0.9542689999999997,28985.507246371144
0.9544079999999997,29090.90909090642
0.9545449999999998,28776.97841726614
0.9546829999999997,28571.428571422653
0.9548229999999998,28469.750889682175
0.9549629999999998,28268.551236756888
0.9551039999999997,28368.794326240684
0.9552459999999997,28169.014084500894
0.9553859999999997,27874.5644599267
0.9555299999999998,28070.17543859849
0.9556729999999998,28169.014084511906
0.9558149999999997,27874.564459937483
0.9559569999999997,27874.564459937483
0.9561019999999997,24922.118380061085
1.1872589999999996,24316.10942249065
1.1874569999999995,30188.679245262312
1.1875879999999996,26490.066225163417
1.1877219999999997,16701.461377874184
1.1878899999999997,17857.1428571427
1.1882009999999996,29520.295202937625
1.1883379999999997,29197.080291959348
1.1884719999999998,28268.5512367458
1.1886119999999998,28169.014084511906
1.1887549999999998,25396.82539683804
1.1888959999999997,25236.593059944815
1.1890699999999996,28070.175438587554
1.1892129999999996,24691.358024692046
1.1893549999999997,22408.963585437898
1.1895369999999996,20725.388601036408
1.1897119999999997,12861.736334407204
1.4206949999999996,12048.192771084376
1.4211439999999995,20887.728459528815
1.4213589999999996,23880.59701492721
1.4215269999999995,23529.4117647054
1.4216939999999996,21505.37634408377
1.4218669999999995,21447.721179627155
1.4220659999999996,15936.254980079604
1.4222399999999995,12658.227848097502
1.4225679999999996,16427.10472278835
1.4228719999999997,23460.410557174655
1.4230549999999997,25641.025641018245
1.4232129999999998,25559.105431309275
1.4233669999999998,25078.3699059594
1.4235259999999998,25000.00000000969
1.4236859999999998,27303.754266223095
1.4238459999999997,30651.34099618682
1.4239789999999997,31007.751938000187
1.4241069999999996,30534.35114503998
1.4242369999999995,30418.250950555972
1.4243689999999996,30075.187969913564
1.4244999999999997,29739.7769516646
1.4246349999999997,29520.295202937625
1.4247689999999997,29411.764705876947
1.4249059999999998,29520.29520296181
1.4250409999999998,29090.909090929912
1.4251769999999997,28880.866426007306
1.4253159999999996,28673.835125456437
1.4254539999999996,28571.428571445314
1.4255949999999995,28469.750889682175
1.4257339999999994,28268.5512367458
1.4258759999999995,28268.5512367458
1.4260169999999994,28070.175438587554
1.4261589999999995,27972.027972027143
1.4263019999999995,28070.175438587554
1.4264449999999995,28070.175438587554
1.4265869999999996,27777.777777771415
1.4267299999999996,24691.358024692046
1.4268749999999997,15503.875968993421
1.5383379999999995,8839.77900552551
1.5390129999999995,12084.592145016193
1.5392429999999995,13333.333333334802
1.5396749999999995,26143.790849680256
1.5398429999999994,29962.54681647747
1.5399809999999994,26229.508196721337
1.5401099999999994,23121.387283239837
1.5402859999999994,23323.615160351063
1.5404559999999994,22988.505747125448
1.5406289999999994,22988.505747125448
1.5408039999999994,25477.707006375476
1.5409769999999994,28469.750889682175
1.5411179999999993,28268.5512367458
1.5412579999999994,24999.999999992346
1.5414009999999994,24767.801857579525
1.5415779999999994,17167.381974246073
1.6705389999999996,12578.616352204048
1.6709019999999994,15037.593984963058
1.6711749999999994,14519.05626134385
1.6714339999999994,13888.88888889106
1.6717259999999994,8213.552361396047
1.6720099999999993,9852.216748768049
1.6726999999999994,25806.451612900524
1.6728219999999994,23054.755043221205
1.6730099999999994,15533.980582522969
1.6731689999999995,16494.845360822404
1.6735249999999995,30769.230769213136
1.6736539999999995,30651.340996160747
1.6737849999999996,30651.340996160747
1.6739149999999996,29850.74626863923
1.6740459999999997,29629.629629630457
1.6741829999999998,29850.746268663963
1.6743159999999997,29090.90909090642
1.6744509999999997,29304.02930403277
1.6745909999999997,29629.629629630457
1.6747239999999997,29411.764705876947
1.6748609999999997,28985.507246382804
1.6749959999999997,28673.835125456437
1.6751369999999997,28776.97841726614
1.6752749999999996,28571.428571422653
1.6754149999999997,28368.794326229516
1.6755549999999997,28268.5512367458
1.6756969999999998,28268.5512367458
1.6758379999999997,28268.5512367458
1.6759799999999998,28169.014084511906
1.6761209999999997,27681.66089965554
1.6762639999999998,27397.260273976455
1.6764099999999997,27777.777777771415
1.6765559999999997,27972.027972027143
1.6766979999999998,27586.2068965611
1.6768419999999997,27397.260273976455
1.6769879999999997,20151.133501260425
1.9256259999999996,14109.34744268117
1.9258119999999996,10416.666666668296
1.9261929999999996,15355.086372361031
1.9265799999999995,26845.637583880773
1.9267139999999996,22099.447513813775
1.9268779999999996,20050.125313292447
1.9270759999999996,13888.88888889106
1.9272769999999995,13605.442176869987
1.9276519999999995,19230.76923077053
1.9278649999999995,14362.657091564037
1.9280679999999994,14010.507880913698
1.9284219999999994,18823.52941176924
1.9286389999999993,18823.52941176924
1.9288469999999993,22222.22222222741
1.9290639999999992,24691.358024692046
1.9292069999999992,18518.518518519035
1.9293879999999992,18433.179723500372
2.058248999999999,8592.910848549807
2.0586409999999993,9227.220299885179
2.059179999999999,8978.675645340325
2.928977,8196.721311474672
3.009162000000001,8040.201005028074
3.0097360000000006,10484.92791612573
3.2873140000000003,8583.690987123036
3.4679540000000006,8705.114254627717
3.4688730000000003,8547.008547010137
3.469466,11095.700416089201
