Time,Frequency
0.000102,39603.960396039605
0.00020199999999999998,38834.951456310686
0.00030399999999999996,38277.5119617225
0.00040799999999999994,38461.53846153847
0.0005129999999999999,38461.53846153847
0.0006159999999999999,37558.6854460094
0.0007209999999999999,37914.69194312795
0.0008289999999999999,38461.53846153845
0.0009319999999999999,37209.302325581375
0.001037,36529.6803652968
0.001147,37383.17757009346
0.001256,36866.359447004616
0.001361,32128.514056224914
0.001473,32128.514056224914
0.0016099999999999999,36363.636363636375
0.0017219999999999998,36697.247706422
0.0018299999999999998,32000.0
0.0019399999999999999,31372.549019607843
0.00208,35398.23008849556
0.002195,36036.03603603604
0.002306,35555.55555555556
0.002417,35087.719298245625
0.002531,34934.49781659388
0.0026449999999999998,35242.290748898646
0.00276,35087.71929824556
0.002872,34782.60869565215
0.002988,34782.60869565215
0.003102,34334.763948497835
0.0032180000000000004,34482.75862068965
0.0033350000000000003,34632.034632034585
0.0034500000000000004,34188.03418803415
0.0035660000000000006,33898.30508474575
0.0036840000000000006,34188.03418803421
0.0038020000000000007,34042.553191489365
0.0039180000000000005,33472.80334728026
0.004037000000000001,33472.80334728026
0.004157000000000001,33195.02074688798
0.004276000000000001,33613.44537815133
0.004398000000000001,33898.30508474575
0.004514000000000001,33333.33333333325
0.004634000000000001,33333.33333333325
0.004754000000000001,32520.32520325196
0.004874000000000002,28985.50724637679
0.005000000000000002,26315.789473684246
0.005150000000000002,23952.09580838329
0.005304000000000001,23952.09580838329
0.005484000000000001,23460.4105571848
0.005638000000000001,23188.405797101463
0.005825,19999.999999999993
0.0059830000000000005,18604.651162790706
0.0062250000000000005,18099.54751131223
0.006413,18348.62385321102
0.006667,17094.017094017105
0.006849,12738.853503184711
0.007135,12738.853503184711
0.007477,13157.894736842105
0.007763,12441.679626749605
0.008085,11713.030746705717
0.042082,8438.818565400867
0.09612599999999998,10666.666666666657
0.22084700000000002,24169.18429003036
0.22102300000000003,18561.484918794067
0.221178,17429.193899782622
0.221454,21390.374331551633
0.221637,17699.115044247475
0.221828,17505.470459518103
0.222089,14159.29203539798
0.222285,10825.439783490949
0.22265400000000002,8438.818565400805
0.552049,37558.685446006086
0.552146,37735.849056605555
0.552262,41025.64102565255
0.552358,41025.64102565255
0.552457,32653.061224497833
0.552553,29304.02930403277
0.5527019999999999,31620.553359676454
0.5528259999999999,34334.763948492146
0.552955,39215.68627451327
0.553059,39408.86699508297
0.553159,37914.69194313493
0.5532619999999999,38277.51196171979
0.5533699999999999,39215.68627451327
0.5534709999999999,37914.69194313493
0.5535739999999999,37558.685446006086
0.5536819999999999,38461.53846154106
0.5537869999999999,30188.679245287607
0.5538899999999999,29850.746268651594
0.5540519999999999,37209.3023255682
0.5541579999999999,19559.902200489345
0.554267,19607.843137256634
0.5545669999999999,18140.58956915998
0.5546749999999999,8968.609865470813
0.555008,8928.57142857135
0.557585,10709.504685407537
0.558007,12121.212121212233
0.558332,9422.85041224983
0.558667,10165.184243964652
0.559181,17316.017316018722
0.559454,18306.63615560554
0.559643,13559.322033898778
0.559891,9756.097560976421
0.6743909999999999,9195.40229885018
0.6749209999999999,15686.274509803601
0.6752609999999999,17817.3719376379
0.6754309999999999,17505.47045951704
0.6757099999999999,18264.840182646338
0.6758879999999999,19323.671497583353
0.676148,23460.410557182295
0.676302,17817.3719376379
0.676489,14109.34744268117
0.678931,16460.9053497947
0.679129,13093.289689036144
0.6794169999999999,12944.983818770072
0.6797399999999999,13961.60558464112
0.680035,17897.091722596073
0.680313,22922.636103156285
0.6804819999999999,21917.808219181163
0.6806619999999999,23809.523809523598
0.6808469999999999,29304.02930403277
0.6809979999999999,33057.85123967427
0.6811199999999998,29090.90909090642
0.6812399999999998,28985.507246371144
0.6813949999999999,33057.85123965911
0.6815159999999999,29304.029304020853
0.6816369999999999,26315.789473677112
0.681789,28985.507246371144
0.681941,32258.064516125654
0.682065,31872.50996015921
0.682189,32258.064516125654
0.682316,32653.061224483034
0.6824370000000001,32653.061224483034
0.6825610000000001,28776.97841726614
0.6826820000000001,28268.551236756888
0.6828390000000001,31746.031746041957
0.682965,31496.062992128904
0.683091,32128.51405621784
0.683219,32388.6639676117
0.6833400000000001,31872.50996015921
0.683466,31872.50996015921
0.6835910000000001,31620.55335969033
0.683717,31496.062992128904
0.683844,32000.000000003525
0.683971,28268.5512367458
0.684094,25477.70700636647
0.684254,19607.843137256634
0.684408,14184.397163120342
0.684662,9467.455621301948
0.7973840000000003,8138.351983723659
0.7983670000000003,8333.333333333672
0.7990200000000003,9962.640099626424
0.8972800000000003,8024.0722166497435
0.9036370000000002,9101.251422069767
0.9042480000000003,19656.019656017423
0.9045160000000003,28368.794326240684
0.9046550000000003,33472.80334728184
0.9047980000000003,37558.685446006086
0.9048940000000003,33333.33333333084
0.9050110000000003,32128.51405623216
0.9051340000000003,28776.97841726614
0.9052600000000003,26402.640264021764
0.9054120000000003,24316.10942249065
0.9055630000000003,22160.66481994118
0.9057410000000004,27972.027972027143
0.9059240000000004,23255.81395348763
0.9060270000000004,18957.345971562478
0.9062680000000004,16913.319238902575
0.9064490000000004,17699.115044247475
0.9067410000000004,13513.513513512671
0.9069010000000004,8307.372793354652
0.9090920000000003,10973.936899863133
0.9095050000000003,18348.62385321135
0.9098210000000003,30188.679245287607
0.9099410000000003,27027.02702703041
0.9100860000000003,26845.637583890773
0.9102370000000003,30188.679245287607
0.9103840000000003,33898.305084759704
0.9105020000000003,34188.03418804055
0.9106200000000002,33472.80334728184
0.9107360000000002,32653.061224497833
0.9108590000000002,33333.33333334626
0.9109810000000002,33898.305084759704
0.9110990000000001,33472.80334728184
0.911217,32921.8106995894
0.9113380000000001,32921.8106995894
0.91146,33195.02074688153
0.9115810000000001,32921.8106995894
0.9117010000000001,32388.6639676117
0.9118240000000001,32786.88524589869
0.9119480000000001,33195.02074688153
0.9120680000000001,33195.02074688153
0.9121890000000001,29304.02930403277
0.9123090000000001,28880.86642599573
0.9124620000000001,28880.86642599573
0.9125860000000001,24024.024024030034
0.9127390000000001,21798.365122615436
0.912919,18518.518518514276
0.9131060000000001,19002.3752969119
0.9133510000000001,17660.044150113274
0.9135270000000001,13722.126929674096
1.0196569999999996,8105.3698074968825
1.0620889999999996,8705.11425462351
1.1484179999999995,28673.835125456437
1.1485799999999995,37209.30232560663
1.1486969999999994,42328.042328043506
1.1487949999999993,42105.26315786493
1.1488859999999994,40816.326530594546
1.1489849999999995,41237.11340205601
1.1490819999999995,36036.03603604505
1.1491789999999995,35242.29074890222
1.1493039999999994,28985.507246382804
1.1494059999999995,24390.243902447655
1.1495799999999994,25974.025974028085
1.1497339999999994,24024.024024030034
1.1498879999999994,18099.54751131912
1.1500669999999993,17897.091722600515
1.1503299999999992,17699.115044251823
1.1505139999999991,14134.275618378444
1.150781999999999,12383.900928794019
1.151079999999999,11065.006915628876
1.153429999999999,10309.278350516954
1.153891999999999,10204.081632654415
1.154205999999999,10526.315789475459
1.154675999999999,12965.964343600835
1.1549659999999988,12882.44766505672
1.1552929999999988,10899.182561307718
1.1555869999999988,8130.081300812216
1.2754439999999985,11126.564673158491
1.2758709999999984,9205.983889528101
1.3964979999999987,16563.146997929223
1.3966459999999987,15473.887814316979
1.3969809999999987,8394.543546694811
1.4019519999999988,8080.808080807702
1.6562289999999995,22535.211267598952
1.6563899999999996,18099.54751131003
1.6565839999999996,18140.589569155414
1.6568319999999996,17777.77777777535
1.6570249999999997,17543.859649122347
1.6572819999999997,16528.925619829555
1.6574809999999998,17391.304347821286
1.6577659999999999,18099.54751131003
1.6579409999999999,13559.322033896226
1.658208,15180.265654644169
1.658531,10335.917312660798
1.9405290000000002,39215.68627449193
1.9406310000000002,34782.608695659364
1.9407330000000003,30651.34099618682
1.9408610000000002,33472.80334729739
1.940994,37914.69194313493
1.9411,37735.849056585794
1.941205,32653.061224483034
1.9413120000000001,32653.061224483034
1.9414500000000001,37383.17757006577
1.9415570000000002,37383.17757006577
1.9416640000000003,32921.8106995894
1.9417710000000004,32000.000000017735
1.9419070000000003,36199.09502262006
1.9420210000000002,36866.359446981885
1.9421280000000003,32128.51405623216
1.9422380000000004,28469.750889682175
1.9423770000000002,25889.96763753084
1.9425190000000003,26058.631921819248
1.9426860000000004,31496.062992128904
1.9428260000000004,35242.29074890222
1.9429400000000003,31372.54901959354
1.9430530000000004,28070.175438587554
1.9431950000000004,27972.027972027143
1.9433380000000005,31128.40466926655
1.9434810000000005,31007.751938000187
1.9435950000000004,27491.408934724986
1.9437390000000003,26936.026936027687
1.9438860000000002,27491.40893470401
1.9440360000000003,25236.593059944815
1.9441770000000003,24922.118380061085
1.9443530000000002,27303.754266202403
1.9444980000000003,24539.87730060985
1.9446460000000003,22408.963585437898
1.9448240000000003,20512.820512826274
1.9450030000000003,20671.834625327527
1.9452140000000002,24464.831804283873
1.9453900000000002,26578.07308969157
1.9455410000000002,24316.10942249065
1.9456910000000003,21978.021978020108
1.9458700000000002,23738.8724035586
1.9460550000000003,20253.164556965963
1.9462070000000002,17353.579175703308
1.9464500000000002,17429.193899782622
1.9466680000000003,17391.304347829682
1.9469090000000002,16161.61616161903
1.9471280000000002,13605.442176869987
1.9474040000000001,11577.424023154896
1.9477160000000002,12539.1849529797
1.9480950000000001,14134.2756183729
1.9483540000000001,16064.25702810892
1.9486610000000002,17897.091722591627
1.9488520000000003,13913.04347826106
1.9491080000000003,11922.503725784793
1.9494270000000002,12461.059190034852
1.969815,8501.594048883437
2.0255059999999996,8639.30885528967
2.180016999999999,8602.150537635562
2.185232999999999,9987.51560549249
2.185556999999999,8565.310492505441
2.186033999999999,10000.0000000011
2.186490999999999,12698.41269841007
2.186833999999999,12924.071082383243
2.187120999999999,14059.75395430477
2.187452999999999,14362.657091569761
2.187689999999999,12326.656394459127
2.188009999999999,10958.904109590581
2.1883389999999987,11331.444759205267
2.188739999999999,10958.904109590581
2.189044999999999,9009.009009011263
2.1894699999999987,8968.60986547193
2.1899329999999986,8988.76404494324
2.1903619999999986,10349.288486414756
2.1908229999999986,13605.442176869987
2.1911349999999987,11188.811188810858
2.1914109999999987,8705.11425462351
2.27221,8171.603677221127
2.3054479999999997,12903.225806450262
2.3056249999999996,10282.776349609248
2.306068,10568.031704093455
2.306403,9638.55421686621
2.306825,9184.84500573983
2.3083679999999998,8705.114254627717
2.3088209999999996,8032.12851405804
2.3092869999999994,11510.791366908294
2.3098169999999993,16877.637130798645
2.3099819999999993,14134.2756183729
2.3102909999999994,18912.52955082464
2.3105479999999994,17241.379310344088
2.3107139999999995,16359.91820041028
2.3110119999999994,15748.031496064452
