Time,Frequency
8.9e-05,44692.737430167595
0.000179,44692.73743016759
0.000268,44444.44444444444
0.00035800000000000003,44444.44444444444
0.00044800000000000005,43715.84699453552
0.0005380000000000001,43243.243243243254
0.000631,43956.04395604396
0.000723,44198.8950276243
0.000813,43715.846994535495
0.0009040000000000001,43715.84699453552
0.0009960000000000001,43243.24324324328
0.001087,42780.74866310163
0.001181,43243.24324324323
0.001274,43010.75268817205
0.001366,42553.19148936175
0.00146,42553.19148936175
0.0015539999999999998,42780.74866310163
0.0016479999999999997,42328.04232804234
0.0017409999999999997,42105.26315789477
0.0018369999999999997,42328.04232804234
0.0019309999999999996,41884.81675392666
0.0020259999999999996,42105.263157894726
0.0021219999999999998,41666.666666666686
0.0022159999999999997,41237.11340206182
0.0023139999999999997,40816.32653061225
0.00241,41237.113402061914
0.0025099999999999996,15810.2766798419
0.173149,10484.927916120389
0.185467,9132.420091324328
0.185877,9227.22029988459
0.23732899999999998,9356.725146198889
0.240027,10810.810810810946
0.241723,8639.308855291481
0.242649,9422.85041224983
0.24865099999999998,16293.279022403543
0.24888799999999997,21798.365122615436
0.24914199999999997,41025.64102564087
0.24925499999999998,47619.047619047196
0.24933699999999998,45714.2857142835
0.24942299999999998,44444.44444444111
0.24951199999999998,45454.545454543004
0.249603,44692.73743016448
0.249688,44198.895027620776
0.249782,44943.820224716204
0.249869,43956.043956040216
0.24996000000000002,44444.44444444111
0.250051,44198.89502762755
0.25014000000000003,43243.24324324541
0.250232,43715.84699453821
0.250325,44198.89502762755
0.250415,42780.748663103266
0.250506,38277.51196172996
0.250602,39215.68627451327
0.25071499999999997,43478.26086956108
0.250806,43010.75268816754
0.250899,42105.26315788953
0.250992,42328.042328043506
0.251089,37914.69194313493
0.251181,38461.53846154106
0.25129999999999997,43715.84699453821
0.251389,38095.238095240275
0.25148299999999996,34042.553191491505
0.25159899999999996,37209.302325587414
0.25171799999999994,42328.042328043506
0.2518139999999999,33472.80334728184
0.25190699999999994,33333.333333338545
0.2520529999999999,34188.03418804055
0.2521469999999999,26143.79084967551
0.2522869999999999,22535.211267606002
0.2534529999999999,16129.032258064632
0.2537219999999999,16393.442622951206
0.25394899999999987,13355.592654423679
0.2542099999999999,11188.811188810858
0.2545479999999999,11527.377521613369
0.2549249999999999,10322.580645160948
0.2552419999999999,10269.576379973934
0.2556999999999999,8213.552361396047
0.25667399999999996,12480.499219968746
0.25702699999999995,9999.999999999714
0.25731499999999996,8376.963350784998
0.259149,9840.098400984583
0.259511,11331.444759207048
0.25996199999999997,10335.91731266154
0.260217,9029.345372460519
0.26524600000000004,8016.032064128265
0.26595,11142.061281337103
0.26624400000000004,9313.154831199083
0.26959700000000003,8213.552361396047
0.323666,8879.023307436328
0.3316999999999999,9580.838323352948
0.33721199999999996,10825.439783491356
0.33751999999999993,8376.963350784998
0.34677600000000003,10126.582278480848
0.34734400000000004,18140.58956915998
0.4027490000000001,13536.379018612333
0.411028,17543.859649122347
0.41688099999999995,12779.552715654638
0.41729999999999995,9049.77375565615
0.41750699999999996,8574.490889603783
0.41818399999999994,13605.442176871271
0.4187719999999999,8456.659619450296
0.4194799999999999,17057.569296375368
0.4197179999999999,11976.047904191582
0.4199489999999999,9248.554913294747
0.4203859999999999,8839.779005524968
0.4227249999999999,8359.45663531883
0.4231029999999999,8281.573498964612
0.4236819999999999,8771.929824561174
0.4240689999999999,8583.69098712457
0.4245939999999999,12924.071082391356
0.4250009999999999,16096.579476862149
0.4252129999999999,8537.886872999246
0.42614999999999986,8097.1659919024705
0.4268689999999999,16064.2570281125
0.4288419999999999,10101.010101009912
0.4293389999999999,11315.417256011104
0.4296339999999999,10666.666666666262
0.43004599999999993,10389.610389610485
0.4317349999999999,10178.117048345941
0.4351169999999999,9987.515605493181
0.43562699999999993,9975.062344140031
0.48459299999999994,26058.63192182396
0.48477699999999996,29850.74626865778
0.48489999999999994,27303.75426621275
0.48504499999999995,29090.909090912293
0.48519299999999993,33898.305084743755
0.4853199999999999,36697.24770641335
0.48542899999999994,37209.30232557781
0.48553799999999997,41025.64102564087
0.48564399999999996,44943.820224716204
0.48573299999999997,45454.545454543004
0.485822,45197.74011299876
0.485909,44444.44444445482
0.48599899999999996,45454.545454557345
0.48608899999999994,44692.73743017141
0.4861749999999999,38834.9514563137
0.4862679999999999,39215.68627451327
0.4863809999999999,38834.9514563137
0.4864719999999999,34782.608695659364
0.4865869999999999,35555.55555555947
0.48670199999999986,35874.43946188772
0.48681199999999986,39215.68627451327
0.48692499999999983,43243.24324324541
0.48701599999999984,34632.034632037445
0.4871099999999998,24844.72049689526
0.4872469999999998,19370.460048426306
0.4885959999999998,13864.818024263572
0.4903169999999998,11034.48275862106
0.49215399999999976,11940.298507462616
0.4924789999999998,10050.251256281868
0.49282399999999976,10349.288486416985
0.49327499999999974,9615.384615384623
0.49638099999999974,8686.210640607986
0.49681599999999976,8800.880088008867
0.5013009999999998,9720.534629404403
0.5029469999999998,10638.29787234078
0.5034669999999998,10037.641154328132
0.5036989999999998,8324.661810614034
0.5102639999999998,9815.950920245277
0.5104979999999998,8255.933952527454
0.5110789999999998,11834.319526627045
0.5114669999999999,10230.179028133654
0.5117549999999998,9445.100354190794
0.5122489999999998,12066.365007540018
0.5126019999999999,12383.90092879189
0.513967,11204.481792717206
0.514407,15355.086372361031
0.6085389999999999,39215.68627451327
0.6086419999999999,39800.99502487429
0.6087429999999999,43715.84699452495
0.6088429999999999,48780.487804862285
0.608926,49079.7546012197
0.609007,48484.84848482446
0.609089,47904.19161675837
0.609172,47619.047619062934
0.609256,47904.19161675837
0.60934,47337.27810648486
0.609423,47058.8235294108
0.6095090000000001,47058.8235294108
0.609593,46242.774566479675
0.6096790000000001,46242.774566479675
0.609766,45977.011494250895
0.6098520000000001,45454.545454557345
0.60994,45714.28571430525
0.610028,45197.74011299876
0.610115,44943.820224716204
0.610205,45197.74011299876
0.610293,44692.737430157555
0.610382,44444.44444442741
0.610472,44444.44444442741
0.610562,44444.44444442741
0.6106520000000001,44198.89502762755
0.6107420000000001,43956.04395606703
0.6108330000000001,43956.04395606703
0.610924,43956.04395606703
0.611015,43956.04395606703
0.6111059999999999,43478.2608695742
0.6111969999999999,43243.24324324541
0.6112899999999999,43478.2608695742
0.6113819999999999,43715.84699455147
0.6114739999999999,43243.24324324541
0.6115649999999998,43010.75268816754
0.6116589999999998,43243.24324324541
0.6117509999999998,42553.191489369405
0.6118439999999998,43010.75268819321
0.6119389999999998,43243.24324324541
0.6120299999999997,37914.69194311498
0.6121239999999998,38277.51196171979
0.6122409999999998,34042.553191491505
0.8700469999999998,9557.945041816276
0.8706219999999998,15841.584158416541
0.8708839999999998,16842.10526315778
0.8711269999999998,19607.843137256634
0.8713589999999998,24096.38554216875
0.8715349999999997,34042.55319147542
0.8716909999999998,45197.74011297041
0.8717699999999998,33472.80334728184
0.8718679999999999,36199.09502263824
0.8720089999999998,50000.00000001938
0.8720889999999998,48780.48780489531
0.8721689999999998,49079.7546012197
0.8722529999999997,49999.99999998469
0.8723319999999998,43478.2608695742
0.8724129999999998,43010.75268816754
0.8725159999999997,48192.77108430527
0.8725989999999998,48484.84848482446
0.8726819999999998,48192.7710843375
0.8727639999999999,47619.047619062934
0.8728479999999998,47619.047619062934
0.8729319999999998,47619.047619062934
0.8730159999999998,47337.27810651596
0.8730999999999998,46511.627906990274
0.8731849999999998,46783.62573101571
0.8732719999999997,46511.627906990274
0.8733559999999997,46242.774566479675
0.8734439999999997,46511.627906990274
0.8735289999999997,45977.01149428023
0.8736159999999996,46242.774566479675
0.8737029999999996,45197.74011299876
0.8737889999999996,45454.545454557345
0.8738799999999995,40816.32653061766
0.8739649999999995,30651.340996173785
1.0063029999999993,10884.353741497633
1.0065979999999992,14336.917562722512
1.0070379999999992,37735.849056585794
1.0071559999999993,37209.3023255682
1.0072499999999993,30888.03088802979
1.0073709999999994,27118.64406780266
1.0075089999999993,26845.637583900774
1.0076659999999993,35714.2857142854
1.0078069999999992,44943.820224716204
1.0078899999999993,36529.68036530194
1.0079849999999992,39024.390243900394
1.0081089999999993,49382.71604938409
1.0081899999999993,39215.68627449193
1.0082709999999993,32388.663967597142
1.0083939999999993,32258.064516125654
1.0085179999999994,34632.034632020805
1.0086419999999994,42553.19148934427
1.0087489999999995,47904.19161675837
1.0088299999999994,47904.19161675837
1.0089159999999995,47904.19161675837
1.0089969999999995,47058.8235294108
1.0090829999999995,37383.177570104555
1.0091669999999995,33898.305084759704
1.0092969999999994,13840.83044982777
1.245113999999999,15936.254980079604
1.2455359999999989,43478.260869521735
1.245615999999999,38647.342995156345
1.245719999999999,35242.29074890222
1.245822999999999,27681.66089965554
1.245946999999999,27681.66089965554
1.246111999999999,29304.02930403277
1.246235999999999,18648.018648018096
1.654011999999999,10101.010101011327
1.654343999999999,9132.420091325484
1.6548039999999988,9815.950920245277
1.6552199999999988,11851.851851852183
1.6556189999999988,11887.0728083223
1.6572509999999987,13840.83044982777
1.6575079999999986,12718.60095389526
1.6578289999999987,10062.893081762537
1.6591489999999987,8928.57142857135
1.6596899999999986,11869.4362017793
1.6678819999999988,11251.75808720261
1.6681689999999987,9569.377990429948
1.6685929999999987,12307.692307691561
1.6690049999999987,8040.201005026281
1.6699999999999986,16096.579476862149
1.6713739999999986,11816.838995571887
1.6717339999999985,9122.006841507267
1.6745799999999984,10178.11704834666
1.6790779999999983,10062.893081762537
1.6795539999999982,15296.36711280921
1.6798729999999982,15624.999999997926
1.6811979999999982,11577.424023154896
1.6815969999999982,12158.054711245324
1.6818889999999982,13913.04347826106
1.6822549999999983,11958.14648729789
1.6824639999999982,9378.663540445566
1.682923999999998,8830.022075054472
1.6833169999999982,8394.543546694811
1.6904279999999983,9389.671361501521
1.7342189999999982,11157.601115758887
1.7346309999999983,9080.590238366425
1.7366149999999982,11627.906976743816
1.7368659999999982,11494.252873562724
1.7373029999999983,13888.88888889106
1.7375619999999983,14869.888475838437
1.7378789999999982,12944.983818770072
1.7392679999999983,10416.666666668296
1.7397459999999982,16064.25702811608
1.7400359999999981,18561.48491879048
1.7402439999999981,13114.754098360669
1.7428699999999981,8948.545861298036
1.7433179999999981,9163.802978237001
1.746361999999998,11477.761836442756
1.746741999999998,14362.657091564037
1.747058999999998,14466.54611211506
1.747298999999998,13698.630136988228
1.747611999999998,11904.761904761799
1.7478829999999979,9009.00900900901
1.748283999999998,10191.08280255019
1.7487709999999979,9122.006841504957
1.7490689999999978,9937.888198755707
1.7496479999999979,14260.249554366344
1.749873999999998,10230.179028132201
1.750208999999998,8639.308855291742
1.750655999999998,10709.50468541072
1.7511349999999979,8483.563096501284
1.7555449999999977,12251.148545175834
1.7559009999999977,11347.517730497168
1.7561979999999977,12461.059190030543
1.7566059999999977,9840.098400981895
1.7568399999999977,8350.730688935157
1.7574189999999978,13422.818791950387
1.7577979999999978,15122.873345935679
1.7580149999999977,8438.818565399322
1.7589629999999978,8781.558726672962
1.759433999999998,10178.11704834666
1.759873999999998,10165.184243966087
1.760219999999998,9153.318077805096
1.7619199999999977,14787.43068392133
1.7646499999999976,12618.296529967987
1.8023739999999975,8281.573498966514
1.8121269999999974,9433.962264151389
1.8173089999999974,17241.37931035234
1.8175369999999973,18691.588785052278
1.8177729999999972,20618.556701028007
1.8179649999999972,21164.021164021753
1.8181609999999973,25974.025974028085
1.8183429999999972,38647.342995156345
1.8184689999999972,48192.771084369735
1.8185499999999972,45977.01149428023
1.8186349999999971,47337.27810648486
1.8187239999999971,47337.27810648486
1.8188039999999972,45197.74011297041
1.8188929999999972,46242.774566479675
1.8189809999999973,46242.774566479675
1.8190659999999972,45454.545454499996
1.8191539999999973,44943.820224716204
1.8192419999999974,44692.73743018527
1.8193319999999973,44444.44444442741
1.8194209999999973,43956.043956013404
1.8195119999999974,43956.043956013404
1.8196029999999974,43715.84699452495
1.8196939999999975,43243.24324327136
1.8197859999999975,43010.75268821888
1.8198789999999974,42780.74866311597
1.8199719999999973,42328.042328043506
1.8200659999999973,42328.042328043506
1.8201609999999973,41884.81675391525
1.8202549999999973,41450.777202048965
1.8203519999999973,41450.777202048965
1.8204479999999974,41025.64102565255
1.8205449999999974,40816.326530640785
1.8206429999999973,40609.137055837
1.8207409999999973,40609.137055837
1.8208399999999973,40609.137055837
1.8209379999999973,40201.00502511346
1.8210369999999974,40000.0000000044
1.8211369999999973,39800.99502489627
1.8212369999999973,39800.99502489627
1.8213379999999972,39800.99502489627
1.8214379999999972,39408.86699508297
1.8215389999999971,39408.86699508297
1.8216409999999972,39215.68627453461
1.821741999999997,38647.342995156345
1.821844999999997,38647.342995156345
1.8219489999999972,38834.95145632417
1.8220519999999971,38834.95145632417
1.822154999999997,38647.342995156345
1.822257999999997,38277.511961699456
1.8223619999999972,38095.238095230205
1.8224669999999972,38277.511961699456
1.8225719999999972,38095.238095230205
1.8226759999999973,38095.238095230205
1.8227819999999972,38095.238095230205
1.8228859999999973,37735.84905662532
1.8229919999999973,37735.84905662532
1.8230979999999972,37383.177570104555
1.8232039999999972,37558.685446006086
1.8233119999999972,37558.685446006086
1.8234169999999972,37209.3023255682
1.8235249999999972,37037.03703703807
1.8236319999999973,37037.03703703807
1.8237409999999972,37037.03703703807
1.8238479999999972,36866.35944701961
1.8239569999999972,36697.24770641335
1.8240649999999972,37037.03703703807
1.8241749999999972,37037.03703703807
1.8242809999999972,37037.03703703807
1.8243909999999972,37037.03703703807
1.8244969999999971,36529.68036530194
1.8246069999999972,36363.63636365505
1.8247159999999971,37037.03703703807
1.824826999999997,36363.636363618345
1.8249319999999971,29520.295202937625
1.8250469999999972,24691.358024692046
1.8252029999999972,20833.33333333659
1.8253709999999972,14705.882352938474
1.8255869999999972,11267.605633799476
1.8269419999999974,8032.12851405625
1.8275679999999974,11283.497884343022
1.8279379999999974,9913.258983890928
1.8282769999999975,10126.582278482982
1.8287449999999974,13422.818791945387
1.8290669999999973,13490.725126474053
1.8293409999999974,11594.202898553121
1.8296599999999974,11869.436201783208
1.8300309999999973,15904.57256461485
1.8303339999999972,16913.319238902575
1.8305339999999972,14260.249554366344
1.8308069999999972,9009.00900900901
1.8310949999999973,9791.921664628533
1.8316949999999972,10582.010582010877
1.831911999999997,8830.022075054472
1.8324509999999972,11331.444759205267
1.8338709999999974,11428.571428569063
1.8342099999999975,13793.10344827527
1.8345709999999975,13745.704467357249
1.8347899999999975,10596.026490068483
1.8351529999999974,11713.030746705896
1.8355449999999973,10403.120936280618
1.8358359999999974,11799.410029499284
1.8363139999999973,17316.017316018722
1.8365139999999973,11412.268188301405
1.8367759999999973,12288.786482331487
1.8372149999999974,16194.33198380585
1.8384879999999975,11510.791366904617
1.8389319999999976,14035.087719299245
1.8391829999999976,12841.091492776057
1.8395019999999975,13698.630136983018
1.8398059999999976,13093.289689031386
1.8400859999999977,12658.227848097502
1.8404169999999977,14336.917562722512
1.8407179999999979,11049.723756906888
1.8409749999999978,11730.205278591147
1.8414419999999978,13377.92642140248
1.8416569999999979,8771.929824561174
1.842039999999998,9153.31807780277
1.842568999999998,12965.96434359617
1.842913999999998,14953.27102803872
1.843185999999998,13377.926421407446
1.845993999999998,14652.014652016385
1.8481569999999978,10638.297872342351
1.8913939999999978,11235.955056179051
1.8916289999999978,8888.888888887675
1.893229999999998,9080.590238366425
1.893759999999998,13628.620102217132
1.9046799999999977,8196.721311474672
1.9051509999999978,8359.456635319799
1.9061079999999977,9433.962264151389
1.9079769999999976,8583.690987123036
1.9118089999999979,11544.011544010633
1.912299999999998,14388.48920863307
1.912501999999998,13093.289689036144
1.912855999999998,14059.75395430477
1.914120999999998,10928.961748634552
1.9146269999999979,15267.17557251999
1.914852999999998,16032.064128262773
1.9151509999999978,15094.339622643804
1.9153519999999977,10666.666666666262
1.9156809999999977,11220.196353436757
1.9161019999999978,18099.54751131003
1.9163939999999977,13961.605584638415
1.9165439999999978,10810.810810811352
1.9169669999999979,13029.315960914335
1.9172839999999978,15065.913370996437
1.9175809999999978,11922.503725780847
1.9178149999999978,11004.126547456473
1.9182519999999978,11363.636363639336
1.9185419999999977,10738.255033557109
1.9189559999999977,13582.342954155609
1.9192869999999977,15325.670498080373
1.9195449999999978,15841.584158416541
1.9198089999999979,19512.195121950197
1.9200499999999978,23668.63905324243
1.920218999999998,23054.755043221205
1.920387999999998,21220.159151189597
1.920565999999998,23391.812865492666
1.920764999999998,21739.1304347871
1.920907999999998,21447.721179627155
1.921132999999998,20151.133501260425
1.921280999999998,14010.507880913698
1.921529999999998,14519.05626134385
1.9242229999999978,8456.659619449303
1.9244569999999979,8064.516129031414
1.925168999999998,8016.0320641278195
1.933201999999998,8574.490889602763
1.9894599999999982,8743.169398907112
2.006740999999998,15122.873345942027
2.006990999999998,14732.965009209183
2.007269999999998,10484.927916119626
2.012594999999998,8171.603677221127
2.013573999999998,11204.481792718949
2.016178999999998,9467.455621301948
2.0166509999999978,9411.764705879701
2.200526999999998,11065.006915632273
2.2011419999999977,33755.27426162892
2.2012499999999977,33472.80334732849
2.2013789999999975,40816.326530640785
2.2014889999999974,45454.545454499996
2.2015749999999974,44692.73743012983
2.2016649999999975,45197.74011302711
2.2017539999999975,45454.54545461469
2.2018419999999974,39408.86699508297
2.2019299999999973,38647.342995156345
2.2020449999999974,43956.043956013404
2.2021369999999973,43715.84699447191
2.2022269999999975,43243.24324321946
2.2023199999999976,43243.24324321946
2.2024119999999976,43010.75268811619
2.2025049999999977,42553.19148934427
2.202597999999998,42328.04232809324
2.202692999999998,42328.04232809324
2.2027869999999976,42328.04232809324
2.2028819999999976,41884.81675401263
2.2029759999999974,41666.66666672137
2.203072999999997,41884.81675391525
2.203167999999997,41237.11340205601
2.2032639999999972,41237.11340205601
2.203361999999997,41450.77720209666
2.2034579999999973,41666.66666672137
2.203554999999997,41237.11340205601
2.203649999999997,40404.04040401132
2.203748999999997,40609.137055837
2.203847999999997,40816.326530640785
2.203945999999997,40816.326530640785
2.204043999999997,40609.137055837
2.204141999999997,40404.04040401132
2.204240999999997,40404.04040401132
2.204339999999997,40201.0050250686
2.204438999999997,39999.999999915584
2.2045389999999974,39999.999999915584
2.2046389999999976,39800.9950248523
2.204738999999998,39800.9950248523
2.2048399999999977,39999.999999915584
2.204939999999998,39603.96039598911
2.205039999999998,39408.86699508297
2.205141999999998,39603.96039607618
2.205242999999998,39408.86699508297
2.205343999999998,39215.68627449193
2.205445999999998,39024.39024385813
2.205547999999998,39024.39024385813
2.2056509999999983,39215.68627449193
2.2057529999999983,39024.39024385813
2.2058549999999983,39024.39024385813
2.2059579999999985,38647.342995156345
2.2060599999999986,38461.53846149999
2.2061649999999986,38461.53846149999
2.206267999999999,38277.51196174012
2.206372999999999,38647.342995156345
2.2064769999999987,38647.342995156345
2.206579999999999,38461.53846158212
2.2066839999999988,38461.53846158212
2.2067879999999986,38277.51196174012
2.2068919999999985,38647.342995156345
2.2069969999999985,39024.39024385813
2.2070989999999986,30651.340996160747
2.2929529999999985,10914.051841748145
2.2934159999999983,10914.051841748145
2.3642809999999983,8447.729672650197
2.3668389999999984,16129.032258062827
2.3671409999999984,12965.96434359617
2.3673349999999984,12558.869701722493
2.3677579999999985,8324.66181061211
2.3713709999999986,13029.315960909624
2.3785319999999985,9356.725146203142
2.3791499999999983,12965.964343605503
2.379386999999998,9237.875288685615
2.5470589999999986,9111.61731207127
2.5477359999999987,23460.410557174655
2.547936999999999,31496.062992128904
2.548076999999999,38095.238095230205
2.5481909999999988,42328.04232799378
2.548286999999999,42328.04232799378
2.548379999999999,41666.666666624995
2.548475999999999,41666.666666624995
2.548571999999999,36866.359446981885
2.5486679999999993,36529.68036530194
2.5487889999999993,41666.66666672137
2.5488869999999992,36697.24770645073
2.548980999999999,36036.03603604505
2.549104999999999,40609.137055837
2.549202999999999,40609.137055837
2.549301999999999,40201.005025158316
2.549399999999999,39800.9950248523
2.549500999999999,39999.999999915584
2.549600999999999,39603.96039598911
2.5497009999999993,39408.86699508297
2.5498029999999994,39408.86699508297
2.5499039999999993,39408.86699508297
2.5500059999999993,39024.39024394267
2.5501069999999992,38461.53846158212
2.550210999999999,38834.95145632417
2.550314999999999,38834.95145632417
2.550416999999999,38277.51196174012
2.550520999999999,38461.53846149999
2.550625999999999,38095.238095230205
2.550728999999999,37914.69194317483
2.550835999999999,38461.53846158212
2.550939999999999,37914.69194317483
2.5510439999999988,37914.69194317483
2.5511509999999986,37558.685446006086
2.5512549999999985,37037.03703703807
2.5513639999999986,37558.685446006086
2.5514709999999985,37383.17757006577
2.5515769999999987,37383.17757006577
2.5516849999999986,37558.685446006086
2.551790999999999,37037.03703703807
2.5518979999999987,36697.24770637597
2.552006999999999,36866.359446981885
2.552115999999999,37037.03703703807
2.552223999999999,37037.03703703807
2.552331999999999,37037.03703703807
2.552439999999999,36697.24770645073
2.552547999999999,36866.35944705733
2.5526579999999988,36866.35944705733
2.5527649999999986,36529.68036530194
2.5528749999999985,36529.68036530194
2.5529839999999986,36697.24770645073
2.5530939999999984,36529.68036530194
2.5532019999999984,32258.064516125654
2.5533129999999984,32258.064516125654
2.5534499999999984,36697.24770645073
2.5535609999999984,26402.640264050788
2.5536679999999983,22346.368715092634
2.553863999999998,20833.33333333659
2.974234999999998,11851.851851856081
2.974595999999998,12232.415902141936
2.9749099999999977,12820.512820509122
2.9752499999999977,9626.955475328052
2.975533999999998,8676.789587851654
2.976080999999998,12539.1849529797
2.976455999999998,16842.105263165653
2.976718999999998,9756.097560975099
2.9769309999999978,9456.26477541232
2.977538999999998,12759.170653904337
2.977776999999998,15238.095238092083
2.978165999999998,21052.63157895707
2.978301999999998,14953.271028044926
2.978545999999998,13400.335008376136
2.9788369999999977,12598.425196851562
2.979142999999998,15936.254980079604
2.9794719999999977,15686.27450979677
2.979644999999998,13136.288998360991
2.979981999999998,16460.9053497947
2.9802539999999977,14625.228519193603
2.980467999999998,12012.012012015017
2.980800999999998,14010.507880913698
2.9811339999999977,16460.9053497947
2.9813719999999977,13490.725126479105
2.9816199999999977,10810.810810811352
2.9819649999999975,12987.012987014043
2.9823599999999977,13651.877133111548
2.9825809999999975,12861.736334407204
2.9829459999999974,8791.20879121126
2.9832029999999974,9216.589861754903
2.983855999999997,12944.983818774723
2.984070999999997,9367.681498830023
2.984924999999997,8324.661810615957
2.9856319999999967,8247.422680411202
3.0852059999999972,8537.886872999246
3.5118309999999973,13201.320132015719
3.555987999999997,12944.98381876542
3.571250999999997,12480.499219962261
3.5737249999999974,10075.566750630212
3.6513259999999965,10943.912448699853
3.867589999999997,13513.513513510135
3.9063409999999976,17897.091722582736
3.906551999999998,16877.637130798645
3.906787999999998,15904.57256460783
3.907025999999998,17699.115044243128
3.907290999999998,18648.018648018096
3.907477999999998,17505.470459521293
3.907719999999998,15655.577299415116
3.907934999999998,15717.092337914622
3.934968999999998,8648.648648652197
4.008251999999998,19370.460048426306
4.008492999999998,29629.629629581723
4.008664999999998,40609.137055837
4.008762999999998,32258.064516125654
4.008861999999998,28776.978417197184
4.009010999999998,35242.2907487988
4.009139999999999,39800.99502476437
4.009237999999999,39024.39024385813
4.009340999999999,39215.68627449193
4.009442999999999,39024.39024385813
4.009544999999999,38461.53846158212
4.009647999999999,39024.39024402721
4.009752999999999,39408.86699508297
4.009852999999999,38647.34299507343
4.009955999999999,38095.238095230205
4.010059999999999,38461.53846158212
4.010165999999999,39024.39024385813
4.010267999999999,38095.238095230205
4.010370999999999,37735.84905670437
4.010477999999999,38095.23809539133
4.010582999999999,37735.84905670437
4.010687999999998,38277.51196174012
4.010794999999998,33898.30508472781
4.010896999999998,33333.333333361676
4.011030999999998,37558.6854460844
4.011136999999998,37037.03703703807
4.011243999999998,37735.84905654627
4.011352999999998,37914.69194309503
4.011455999999998,36199.095022656424
4.011563999999998,37383.17757014334
4.011676999999998,38095.238095230205
4.011777999999998,36529.68036522786
4.011886999999998,37209.30232560663
4.011996999999998,37558.6854460844
4.012101999999998,36529.68036522786
4.012209999999998,36529.68036522786
4.012320999999998,37209.30232560663
4.012428999999998,36363.63636369175
4.012535999999998,29850.74626863923
4.012648999999998,24767.801857528444
4.012803999999998,20725.38860100064
4.140781999999997,29411.76470580492
4.140936999999997,15686.27450979677
4.142797999999998,10037.641154335124
4.143317999999998,16460.90534980974
4.143594999999998,21447.72117963992
4.143803999999998,22471.910112358102
4.143967999999997,18604.651162764887
4.144159999999998,17543.859649096717
4.144397999999998,21798.36512257587
4.144615999999998,29520.29520288925
4.144764999999999,30075.18796993867
4.144886999999999,27397.260273976455
4.145030999999999,29739.77695164005
4.145178999999999,27303.754266202403
4.145299999999999,29411.764705900958
4.145471999999999,35714.285714391604
4.145571999999999,32388.66396762626
4.145695999999998,36036.03603604505
4.145818999999999,29090.90909097689
