Time,Frequency
0.000276,16359.918200409
0.000544,18475.750577367206
0.000765,19093.07875894988
0.000977,19277.10843373494
0.001184,18779.3427230047
0.001392,13793.103448275868
0.0016099999999999999,12944.983818770224
0.001972,15624.99999999999
0.002228,17429.193899782127
0.002484,19277.10843373494
0.002687,16563.14699792961
0.002899,16701.461377870568
0.00317,17937.219730941713
0.003378,18181.818181818187
0.003616,15533.980582524264
0.0038179999999999998,15355.086372360838
0.004131,13311.148086522464
0.004339,10854.816824966081
0.004732,12102.874432677758
0.005076,11678.83211678831
0.005393,10088.272383354346
0.0057610000000000005,9962.640099626402
0.0061860000000000005,13769.36316695353
0.006564,18867.92452830189
0.0067670000000000004,18099.54751131223
0.006988,13961.60558464224
0.007209,13266.998341625202
0.007561,14869.888475836424
0.007812,13157.894736842105
0.008099,12422.360248447196
0.00842,12176.56012176561
0.008743,11904.761904761923
0.009077,11747.430249632906
0.010648999999999999,12638.230647709323
0.010967999999999999,13582.34295415961
0.011281999999999999,10958.904109589044
0.011556999999999998,10928.96174863388
0.012011999999999998,13864.818024263446
0.012288999999999998,11851.851851851847
0.014226999999999998,10335.917312661517
0.014588999999999998,8908.685968819604
0.015000999999999997,8385.744234800839
0.016529999999999996,12269.938650306753
0.016957999999999997,11251.758087201128
0.017181999999999996,11204.481792717042
0.017668999999999997,14925.373134328309
0.017896,14897.57914338922
0.018205,8316.008316008338
0.019166999999999997,12461.059190031148
0.019508999999999995,11764.70588235294
0.019808999999999997,10075.566750629729
0.020188999999999995,11188.811188811183
0.020602999999999996,12841.091492776915
0.020903999999999996,10943.912448700425
0.021225999999999995,10568.031704095101
0.021634999999999995,14336.917562724027
0.021982999999999996,22099.447513812294
0.022192999999999994,19093.078758949916
0.022344999999999993,14732.965009208148
0.022611999999999993,13071.895424836644
0.02288799999999999,12364.760432766649
0.02322399999999999,12195.121951219506
0.02353499999999999,14760.147601475992
0.02387999999999999,17353.579175705003
0.02407699999999999,17021.27659574462
0.02434099999999999,13513.513513513462
0.024546999999999992,11235.955056179762
0.024932999999999993,13179.571663920924
0.025258999999999993,14842.300556586235
0.025539999999999993,19851.116625310144
0.025797999999999995,18561.484918793467
0.025942999999999994,11315.417256011271
0.026228999999999995,9535.160905840292
0.026649999999999997,12965.964343598065
0.027067999999999995,18735.362997658067
0.027266999999999996,18912.529550827432
0.027494999999999995,15209.12547528511
0.027689999999999996,13888.888888888885
0.028020999999999997,11347.517730496498
0.028265999999999996,8859.357696567024
0.028725999999999995,11611.03047895503
0.029168999999999994,18561.484918793467
0.029414999999999993,25236.593059936804
0.029599999999999994,19093.078758949916
0.029731999999999995,15473.887814313342
0.030018999999999994,15384.615384615396
0.030248999999999995,13513.51351351354
0.030538999999999993,16194.331983805623
0.030840999999999993,14897.579143389123
0.031032999999999995,15325.670498084346
0.031377999999999996,25396.825396825734
0.03155499999999999,23460.41055718468
0.03169299999999999,16528.925619834532
0.031895999999999994,13769.363166953406
0.032177,14760.147601475992
0.032477,14519.05626134312
0.032719,12882.447665056432
0.033027999999999995,15503.875968992172
0.033339999999999995,15841.584158415671
0.033544,13864.818024263404
0.033845,19656.01965601977
0.034121,26058.63192182396
0.034252,24922.118380062162
0.034428,22535.211267605562
0.034573,17167.381974248885
0.034783,14652.014652014708
0.035039,13559.3220338983
0.035329,15968.063872255443
0.035629,20000.00000000012
0.03583,24024.024024024027
0.036029,23255.8139534881
0.036163,21220.159151193504
0.036373,23054.75504322766
0.03654,17977.5280898876
0.03672,16129.032258064406
0.036985000000000004,18099.547511312016
0.037216000000000006,20887.72845952995
0.03742700000000001,18867.924528301854
0.03759900000000001,20304.5685279185
0.03785100000000001,28776.97841726614
0.03799300000000001,17467.24890829694
0.03812900000000001,12539.184952978063
0.03845100000000001,14260.249554367227
0.03876700000000001,16597.51037344387
0.03901200000000001,20997.375328084025
0.03924900000000001,24464.83180428128
0.03939300000000001,19900.497512437832
0.039576000000000014,16064.2570281125
0.03979500000000001,15625.000000000044
0.04007400000000001,19607.843137254968
0.04030700000000001,21857.923497267864
0.04048200000000001,22857.14285714311
0.04067300000000001,19417.475728155216
0.04083200000000001,17021.276595744494
0.04108500000000001,18475.750577367085
0.04130200000000001,18181.818181818064
0.04151800000000001,14953.271028037361
0.041742000000000015,16877.63713080161
0.042053000000000014,20512.820512820435
0.04221600000000002,17204.301075268813
0.042443000000000015,19512.19512195119
0.04268100000000002,26229.508196721337
0.042853000000000016,23054.75504322766
0.04298600000000002,14414.414414414416
0.043200000000000016,15151.515151515132
0.04354100000000002,15180.265654648965
0.04372800000000002,14598.540145985406
0.04406800000000002,19900.497512437832
0.04427600000000002,17777.777777777817
0.044470000000000016,19753.08641975296
0.044726000000000016,19851.116625310144
0.04487500000000002,18561.484918793765
0.045129000000000016,25559.105431310407
0.04530600000000001,29629.629629629693
0.04544200000000001,21917.80821917783
0.04557600000000001,16949.152542372874
0.045807000000000014,16877.637130801857
0.04604800000000001,17021.276595744745
0.04628100000000001,13536.379018612493
0.04651800000000001,14519.056261342937
0.04687200000000001,16359.918200408887
0.047069000000000014,14571.948998178483
0.047361000000000014,18823.529411764626
0.047618000000000014,23529.41176470588
0.047786000000000016,26143.79084967314
0.047958000000000015,25477.70700636928
0.04809200000000002,24464.83180428128
0.048272000000000016,24539.877300613505
0.04841900000000002,19370.460048426306
0.048598000000000016,18779.34272300488
0.048832000000000014,19656.01965601977
0.04902400000000001,13311.14808652252
0.04923900000000001,13179.571663921
0.04962500000000001,22284.122562674205
0.04984600000000001,25806.45161290341
0.04998400000000001,22284.122562674205
0.050156000000000006,18348.623853211055
0.050343000000000006,19323.671497584648
0.050592000000000005,21220.159151193893
0.050757000000000004,17977.52808988788
0.050969,15904.572564612437
0.051202,16771.48846960174
0.051472,17391.304347826008
0.051678999999999996,17278.617710582963
0.051932,18735.362997657914
0.052142,17738.359201773834
0.052359,18099.5475113123
0.052593,21563.34231805911
0.052801,23391.812865496937
0.052964000000000004,24316.1094224927
0.053143,25000.000000000477
0.053293,22988.505747126823
0.053463,15968.063872255665
0.053640999999999994,14625.228519195642
0.05396399999999999,15655.577299412778
0.05418799999999999,15151.515151515132
0.054474999999999996,19184.652278177426
0.054715999999999994,18691.588785046522
0.054891999999999996,16393.44262295074
0.055144,21276.595744680777
0.05538,22160.664819944584
0.05552,16985.138004246313
0.055741,19323.671497584648
0.055991,21680.216802168354
0.056155,21917.808219178245
0.05635999999999999,22922.636103151726
0.056519999999999994,19184.652278177426
0.056708999999999996,16949.152542372874
0.056936999999999995,18475.750577367085
0.057180999999999996,24169.184290029854
0.05737,27681.660899653547
0.057512,20202.020202020176
0.057659,18475.75057736738
0.057908,19047.619047619195
0.058092,16632.016632016555
0.058328,20942.40837696333
0.058573,20460.35805626622
0.05871,18390.804597701237
0.058963999999999996,19656.01965601977
0.059144999999999996,17699.11504424802
0.05937099999999999,18348.623853211055
0.05959699999999999,18140.58956916084
0.05980699999999999,17241.37931034486
0.060037999999999994,19656.01965601977
0.06027099999999999,21333.333333333314
0.06044499999999999,18691.588785046824
0.06064599999999999,19277.108433735
0.06087299999999999,19002.375296912214
0.06106099999999999,18561.484918793765
0.06129399999999999,19184.652278177746
0.061491999999999984,16632.016632016795
0.06171099999999998,18306.63615560641
0.06197299999999998,16736.401673640194
0.06214799999999998,14897.579143389316
0.06245099999999998,18433.17972350214
0.06268499999999998,21917.80821917783
0.06288499999999998,24390.2439024394
0.06304999999999998,23529.41176470636
0.06321299999999998,19417.475728155543
0.06338999999999997,19277.108433735
0.06362499999999997,18099.5475113123
0.06380499999999997,17660.044150110567
0.06406699999999997,14311.270125223868
0.06425799999999997,15564.202334630752
0.06462599999999996,28070.17543859712
0.06477199999999995,19950.12468827937
0.06491099999999995,18018.01801801802
0.06517299999999995,20000.00000000012
0.06535499999999995,18099.5475113123
0.06557299999999995,16597.51037344411
0.06579699999999995,16806.72268907597
0.06605499999999995,18648.0186480187
0.06627299999999994,19656.019656019434
0.06648399999999995,23880.59701492523
0.06667999999999995,28169.0140845064
0.06681899999999995,28469.750889679362
0.06696399999999995,25641.02564102623
0.06709999999999995,20202.02020202053
0.06727599999999995,18306.636155606702
0.06749599999999994,18823.529411764936
0.06771299999999994,21108.179419524826
0.06792099999999994,24242.424242423447
0.06809199999999994,23952.095808383165
0.06825099999999995,25078.369905956126
0.06842599999999995,24024.024024024027
0.06856999999999995,19704.433497537444
0.06875899999999995,19704.433497537444
0.06897599999999994,18140.589569161122
0.06916499999999993,18691.588785046824
0.06941699999999994,21857.92349726828
0.06959299999999993,19607.843137255302
0.06978299999999993,20997.375328084407
0.07000099999999992,26143.79084967314
0.07016399999999992,22535.211267605122
0.07030699999999993,19138.755980861166
0.07051899999999993,18957.345971564348
0.07072499999999993,20833.33333333358
0.07094099999999992,20671.83462532308
0.07110899999999992,20356.2340966926
0.07132799999999992,20725.388601036408
0.07150199999999991,18691.588785046824
0.07171399999999992,19277.108433735
0.07192999999999991,19230.769230769245
0.07212899999999992,19184.652278177426
0.07234599999999991,20050.125313282682
0.07254599999999992,20100.502512562336
0.07274499999999992,21108.179419524826
0.07294399999999993,21390.37433155084
0.07312399999999993,21505.376344086177
0.07331799999999992,20942.40837696371
0.07349599999999992,18561.484918793467
0.07369999999999992,19512.19512195086
0.07392699999999992,19950.12468827937
0.07410999999999993,19002.375296912527
0.07432799999999992,21108.179419525597
0.07453099999999992,22662.889518414097
0.07470699999999991,19002.375296912527
0.07488399999999991,19464.720194647452
0.0751279999999999,15355.086372361031
0.0752949999999999,14109.347442680824
0.0756489999999999,17660.044150110025
0.0758619999999999,17857.1428571427
0.0761019999999999,16736.40167363995
