Time,Frequency
0.000498,9049.773755656108
0.0009759999999999999,9779.951100244498
0.001382,10243.277848911652
0.001794,11004.126547455298
0.002163,10738.255033557047
0.002521,11220.196353436184
0.004111,9779.951100244507
0.00448,9975.062344139655
0.004928999999999999,9888.751545117431
0.006338999999999999,9999.999999999996
0.006751999999999999,11994.002998500748
0.0071389999999999995,14184.39716312056
0.007418999999999999,11267.605633802821
0.007703,10335.917312661517
0.008128999999999999,9313.154831199083
0.008476999999999998,9615.384615384623
0.008987999999999998,10062.893081761
0.009308999999999998,8205.128205128203
0.009782999999999998,8474.576271186437
0.010283999999999998,10101.010101010088
0.010726999999999999,8791.20879120878
0.011637,9367.681498829033
0.012109,11477.7618364419
0.012491,10810.81081081082
0.012806,9535.160905840292
0.013231,9501.187648456069
0.013645,11461.318051575949
0.014072999999999999,14010.507880910718
0.014342999999999998,10989.010989010996
0.014643999999999997,10126.582278481003
0.015070999999999998,10554.08970976251
0.015433999999999998,11730.20527859237
0.015829,12232.415902140703
0.016116,9269.988412514493
0.016482999999999998,9744.214372716215
0.016978999999999998,10062.893081761
0.017303999999999996,8958.566629339291
0.018871999999999996,8686.210640608018
0.019257999999999997,8247.422680412354
0.019792999999999998,10582.010582010585
0.020228,12441.679626749656
0.020548999999999998,9650.180940892644
0.020870999999999997,8196.7213114754
0.021377999999999998,8998.875140607415
0.023443,11034.48275862069
0.023835,8281.57349896479
0.025462,10230.179028132974
0.025869,12307.692307692283
0.026244,9900.990099009905
0.026519,9039.548022598867
0.027052,10596.026490066195
0.030598000000000004,9512.485136741996
0.037668999999999994,9962.640099626424
0.038105999999999994,10457.516339869351
0.03997699999999999,11412.268188302422
0.04027999999999999,12139.605462822461
0.04067799999999999,11644.832605531294
0.04302699999999999,8602.150537634407
0.04352099999999999,9029.345372460519
0.04395699999999999,9153.318077803206
0.05074499999999999,9864.364981504325
0.05113799999999999,8695.652173913004
0.05484199999999999,9569.377990430663
0.05941299999999998,10430.24771838326
0.07631799999999998,8611.410118406895
0.07682199999999999,8676.789587852567
0.08057099999999998,9828.009828009885
0.08111099999999997,9259.259259259368
0.08138499999999997,8163.265306122493
0.08197499999999996,10050.251256281343
0.08236499999999997,10152.28426395943
0.08277099999999997,9163.80297823598
0.10552399999999997,8385.744234800748
0.141836,8528.784648187431
0.15311500000000003,9153.31807780306
0.20213900000000012,8171.603677221591
0.20394300000000012,9291.52148664343
0.20439700000000013,9259.259259259221
0.2305900000000001,9184.845005740415
0.2310050000000001,11331.444759206603
0.2314610000000001,12269.93865030649
0.2317110000000001,9512.48513674188
0.23330700000000013,8948.545861297758
0.23379600000000011,10840.108401084177
0.2342010000000001,9615.384615384623
0.2345340000000001,9756.097560975759
