Time,Frequency
0.00010499999999999999,37914.69194312797
0.00021099999999999998,37914.69194312797
0.000316,37558.6854460094
0.00042199999999999996,37383.17757009346
0.000529,37383.17757009346
0.000636,37209.30232558139
0.000743,37209.30232558139
0.000851,37209.30232558141
0.000958,37037.03703703705
0.0010659999999999999,37037.03703703703
0.001174,37037.03703703703
0.001282,37037.03703703703
0.00139,36866.359447004616
0.001498,36529.6803652968
0.001607,36866.35944700458
0.001717,37037.03703703703
0.001824,36697.24770642204
0.001933,36529.68036529684
0.002042,36529.6803652968
0.002152,36866.35944700458
0.002261,36363.63636363634
0.002369,36199.09502262439
0.002481,36529.6803652968
0.0025900000000000003,36363.63636363641
0.0027,36363.63636363641
0.00281,36199.09502262446
0.00292,36199.09502262446
0.003031,36199.09502262446
0.0031409999999999997,36199.09502262446
0.0032519999999999997,36036.03603603604
0.0033619999999999995,35874.43946188339
0.0034739999999999997,36036.03603603604
0.0035849999999999996,35874.43946188339
0.0036959999999999996,36036.03603603604
0.0038079999999999998,36036.03603603604
0.003918,35874.43946188339
0.00403,35714.285714285674
0.004141,35555.5555555555
0.004254,35874.43946188339
0.004366,35874.43946188339
0.004477,35555.5555555555
0.004589,35398.2300884955
0.0047020000000000005,35555.5555555555
0.004815000000000001,35714.285714285674
0.004927000000000001,35555.5555555555
0.005039000000000001,35398.2300884955
0.005152000000000001,35398.2300884955
0.0052650000000000014,35398.2300884955
0.005378000000000002,35555.5555555555
0.005491000000000002,35398.2300884955
0.005603000000000002,35242.29074889858
0.0057170000000000025,35242.29074889858
0.005830000000000003,35242.29074889858
0.005944000000000003,35242.29074889858
0.006057000000000003,35242.29074889858
0.006171000000000004,35242.29074889858
0.006284000000000004,34934.49781659388
0.006398000000000004,34934.49781659388
0.006513000000000004,35087.719298245494
0.006627000000000004,35087.719298245494
0.006741000000000005,35087.719298245494
0.006855000000000005,34782.60869565215
0.006969000000000006,34782.60869565215
0.007085000000000005,34934.49781659388
0.007199000000000006,34934.49781659388
0.007314000000000005,34934.49781659388
0.007428000000000006,34632.034632034716
0.007543000000000005,34632.034632034716
0.007659000000000005,34782.60869565215
0.007774000000000005,34782.608695652016
0.007889000000000005,34632.034632034585
0.008004000000000006,34482.75862068972
0.008120000000000006,34482.75862068972
0.008236000000000005,34632.034632034585
0.008352000000000005,34482.75862068946
0.008467000000000006,34334.76394849777
0.008584000000000007,34482.75862068972
0.008700000000000006,34334.76394849777
0.008816000000000006,34334.76394849777
0.008933000000000007,34482.75862068972
0.009049000000000007,34482.75862068972
0.009165000000000006,34188.03418803421
0.009281000000000006,34188.03418803421
0.009399000000000006,34334.76394849777
0.009515000000000006,34188.03418803396
0.009632000000000007,34188.03418803396
0.009749000000000008,34188.03418803396
0.009866000000000008,34188.03418803396
0.00998300000000001,34042.55319148924
0.01010000000000001,33898.30508474575
0.01021800000000001,34042.55319148924
0.01033600000000001,34188.03418803396
0.010453000000000011,34042.55319148924
0.010570000000000012,33755.27426160347
0.010688000000000012,33613.44537815145
0.010807000000000011,33755.27426160347
0.01092600000000001,33755.27426160347
0.01104400000000001,33898.30508474575
0.01116300000000001,34042.55319148924
0.01128000000000001,33613.445378151206
0.01139800000000001,29629.629629629504
0.227558,18433.17972350273
0.227775,24169.18429003036
0.227992,35555.55555555508
0.228106,36199.0950226246
0.228217,36529.68036529731
0.228327,36036.03603603604
0.228436,31372.549019607202
0.228549,31620.553359683392
0.228691,31746.031746031465
0.228802,31496.062992125462
0.228943,35874.43946188325
0.229056,35874.43946188325
0.229166,35398.23008849495
0.229279,35398.23008849495
0.229392,35398.23008849495
0.22950500000000001,35398.23008849495
0.22961800000000002,35398.23008849495
0.22973100000000002,35242.2907488979
0.22984400000000002,34934.49781659282
0.22995800000000002,34782.60869565097
0.23007300000000003,34934.49781659282
0.23018800000000003,35087.719298244694
0.23030200000000003,35398.23008849495
0.23041600000000004,31128.404669259824
0.23052800000000004,31249.99999999924
0.23067300000000004,35398.23008849495
0.23078400000000004,33898.305084743755
0.23089900000000005,34482.758620688175
0.23102000000000006,36036.03603603604
0.23113100000000006,35242.2907488979
0.23124200000000006,34482.758620688175
0.23135800000000006,34334.763948496235
0.23147400000000007,34782.60869565097
0.23159100000000007,35087.719298244694
0.23170400000000008,34632.03463203328
0.23181900000000008,34334.763948496235
0.23193500000000009,34482.758620688175
0.2320520000000001,34632.03463203328
0.2321670000000001,34482.758620688175
0.2322830000000001,34632.03463203328
0.2323990000000001,34632.03463203328
0.2325140000000001,34188.03418803244
0.23263000000000011,34188.03418803244
0.23274800000000012,33898.305084743755
0.23286400000000013,33898.305084743755
0.23298400000000014,34782.60869565097
0.23310000000000014,34632.03463203328
0.23321400000000014,30303.03030302867
0.23333100000000015,30418.250950568814
0.23347800000000016,33898.305084743755
0.23359400000000016,33472.80334727796
0.23371400000000017,33755.27426160124
0.23383300000000018,34188.03418803244
0.2339510000000002,34482.758620688175
0.2340670000000002,30651.340996167266
0.2341830000000002,30188.679245281284
0.2343280000000002,29962.54681647747
0.2344480000000002,30188.679245281284
0.23459500000000022,33755.27426160124
0.23471300000000023,33613.445378149
0.23483200000000023,29850.746268654686
0.23495100000000024,29962.54681647747
0.23510000000000025,34042.55319148748
0.23521800000000026,34188.03418803244
0.23533500000000027,34042.55319148748
0.23545200000000027,29850.746268654686
0.23557000000000028,29850.746268654686
0.2357200000000003,33472.80334727796
0.2358380000000003,33057.85123966669
0.2359590000000003,33613.445378149
0.23608000000000032,33898.305084743755
0.23619700000000032,33898.305084743755
0.23631600000000033,33472.80334727796
0.23643300000000034,33057.85123966669
0.23655500000000035,33472.80334727796
0.23667500000000036,33472.80334727796
0.23679400000000037,33333.33333333084
0.23691400000000037,33472.80334727796
0.23703400000000038,33195.020746885355
0.2371530000000004,33195.020746885355
0.2372750000000004,33333.33333333084
0.2373940000000004,32921.810699585636
0.23751500000000042,33195.020746885355
0.23763700000000043,33472.80334727796
0.23775600000000044,33333.33333333084
0.23787600000000045,33057.85123966669
0.23799600000000046,32786.88524589869
0.23811800000000047,33057.85123966669
0.23824000000000048,33195.020746885355
0.2383600000000005,32786.88524589869
0.2384810000000005,32653.061224486733
0.2386040000000005,33057.85123966669
0.23872600000000052,32921.810699585636
0.23884600000000053,32520.325203248864
0.23896900000000054,32786.88524589869
0.23909200000000055,32921.810699585636
0.23921300000000056,32786.88524589869
0.23933500000000058,32786.88524589869
0.23945700000000059,32653.061224486733
0.2395790000000006,32786.88524589869
0.2397020000000006,32786.88524589869
0.23982300000000062,32388.66396760806
0.23994600000000063,32786.88524589869
0.24007000000000064,32388.6639676117
0.24019000000000065,32258.064516129263
0.24031700000000064,32786.88524589869
0.24043800000000065,32653.061224486733
0.24056100000000066,32653.061224486733
0.24068300000000067,32128.514056225
0.2408060000000007,28776.97841726614
0.24093200000000067,28469.750889679362
0.2410840000000007,19801.980198020407
0.4475580000000007,37914.691943124955
0.4476630000000007,37735.849056605555
0.4477690000000007,37558.685446006086
0.4478750000000007,37383.177570085165
0.4479820000000007,37037.03703702855
0.44808900000000074,36697.24770641335
0.44819800000000076,36697.24770641335
0.4483070000000008,36697.24770641335
0.4484160000000008,36697.24770641335
0.44852500000000084,36529.680365292676
0.44863400000000087,36363.636363636695
0.44874400000000086,36529.680365292676
0.44885400000000086,36529.680365292676
0.4489630000000009,36199.09502262006
0.4490730000000009,36199.09502262006
0.4491840000000009,36363.636363636695
0.4492940000000009,36199.09502262006
0.4494040000000009,36199.09502262006
0.44951500000000094,36363.636363636695
0.44962500000000094,36199.09502262006
0.44973500000000094,36036.03603602703
0.44984600000000097,36199.09502262006
0.449957000000001,36199.09502262006
0.450067000000001,36036.03603602703
0.450178000000001,36036.03603602703
0.45028900000000105,36036.03603602703
0.4504000000000011,36199.09502262006
0.4505110000000011,36036.03603603604
0.4506210000000011,35714.2857142854
0.4507330000000011,35874.439461878785
0.4508450000000011,36036.03603602703
0.45095600000000113,36036.03603602703
0.45106700000000116,35874.439461878785
0.4511780000000012,35714.2857142854
0.4512900000000012,35714.2857142854
0.4514020000000012,35714.2857142854
0.4515140000000012,35714.2857142854
0.4516260000000012,35714.2857142854
0.4517380000000012,35555.55555555947
0.4518500000000012,35555.55555555947
0.45196300000000117,35555.55555555947
0.45207500000000117,35555.55555555947
