Time,Frequency
0.000143,27586.206896551725
0.000289,27777.77777777777
0.000433,27397.2602739726
0.000577,27303.754266211596
0.0007250000000000001,27397.2602739726
0.0008700000000000001,26936.02693602694
0.0010170000000000001,26755.852842809363
0.001167,26666.666666666675
0.0013160000000000001,26058.631921824126
0.001467,23809.523809523816
0.0016229999999999999,15325.670498084295
0.114949,20253.164556961696
0.115147,24169.18429003036
0.115344,29629.629629630457
0.115478,29520.29520295274
0.115614,29197.08029197118
0.11574899999999999,28880.866425992834
0.11588799999999999,28571.428571428318
0.11602599999999999,25316.455696202785
0.116168,24767.80185758591
0.11634199999999999,24844.72049689419
0.11649099999999998,22662.889518413205
0.11666399999999999,20151.13350125972
0.11684399999999999,15655.577299412991
0.11706099999999998,18348.623853210764
0.11735499999999999,16393.44262295074
0.239949,23880.59701492523
0.240144,31496.062992125462
0.240284,35087.719298244694
0.240398,34782.60869565097
0.240512,34334.763948496235
0.240628,34042.55319148748
0.24074500000000001,33333.33333333084
0.24086300000000002,33057.85123966669
0.24098500000000003,33057.85123966669
0.24110500000000004,32653.061224486733
0.24122700000000005,32388.66396760806
0.24135000000000006,32128.514056225
0.24147400000000008,31872.509960162733
0.24159900000000006,31372.549019610615
0.24172500000000005,31007.751937986843
0.24185400000000004,30769.230769232843
0.24198300000000003,30303.030303031857
0.24211400000000002,30075.187969926115
0.24224700000000002,29850.74626865778
0.24238,29520.29520295274
0.242515,29304.02930402979
0.242651,28985.507246376972
0.242788,28673.835125447877
0.242927,28673.835125447877
0.243067,28268.55123674857
0.243206,27874.564459929396
0.24335,27874.564459929396
0.24349300000000001,27874.564459929396
0.24363700000000002,27586.20689655054
0.24378000000000002,27303.754266210162
0.24392700000000003,27303.754266210162
0.24407300000000004,27397.260273971246
0.24422000000000005,27210.884353739973
0.24436500000000005,26936.02693602517
0.24451400000000006,27027.027027025342
0.24466200000000007,27210.884353739973
0.24481000000000008,27210.884353739973
0.2449560000000001,26315.789473684323
0.2451040000000001,26402.640264026602
0.2452600000000001,32258.064516129263
0.37094600000000016,29304.02930403277
0.37107900000000016,31872.50996015921
0.37121900000000013,35714.2857142854
0.37133000000000016,35242.29074890222
0.37144300000000013,34782.60869565097
0.37155700000000014,34188.03418803244
0.37167300000000014,34188.03418803244
0.37179100000000015,34042.553191491505
0.37190700000000015,33195.020746889175
0.37202600000000013,32520.325203248864
0.37214800000000015,32653.061224490433
0.37227200000000016,32258.064516132872
0.37239300000000014,31620.553359683392
0.37252000000000013,31620.553359683392
0.37264600000000014,31250.00000000263
0.37277300000000013,30769.230769232843
0.3729020000000001,30418.250950568814
0.3730330000000001,29962.54681647747
0.37316500000000014,29520.295202949717
0.37330000000000013,29304.02930402681
0.37343600000000016,28985.507246376972
0.37357300000000015,28985.507246376972
0.37371200000000016,28880.86642599573
0.37384900000000015,28368.79432624627
0.3739890000000001,28070.17543859849
0.3741310000000001,28070.17543859849
0.3742740000000001,27777.77777778212
0.3744160000000001,27586.206896555817
0.37456200000000006,27681.66089965554
0.37470600000000004,27210.884353739973
0.37485100000000005,27118.644067797555
0.37500000000000006,27027.02702703041
0.37514600000000003,26755.852842809927
0.375296,27027.027027025342
0.37544500000000003,27118.644067797555
0.37559200000000004,26845.637583895776
0.37574,26402.640264026602
0.37589,23809.523809523598
0.376043,17857.1428571427
0.376226,9535.160905839897
0.471484,29411.76470588295
0.47164300000000003,35242.29074890222
0.471756,34632.034632037445
0.47187,34782.608695659364
0.471987,34632.034632037445
0.47209999999999996,33472.80334728184
0.47221799999999997,33057.85123967427
0.47233899999999995,32653.061224490433
0.47245999999999994,31746.03174602797
0.47258399999999995,31007.75193798017
0.47271199999999997,30418.250950568814
0.472842,29850.74626865778
0.472975,29411.76470588295
0.47311,28985.507246376972
0.473247,28571.428571428318
0.473386,25000.00000000102
0.473527,13651.877133106374
0.5422899999999999,20565.552699230237
0.5424939999999999,21447.721179627155
0.5426789999999999,12403.10077519367
0.7318349999999999,41450.777202072815
0.7319299999999999,41237.11340205601
0.7320279999999999,40609.137055837
0.7321239999999999,39800.99502487429
0.7322249999999999,39408.86699508297
0.7323249999999999,38647.34299517707
0.7324279999999999,38095.238095230205
0.7325319999999998,37209.3023255682
0.7326379999999999,36866.359447000745
0.7327469999999999,36529.68036530194
0.7328549999999999,36036.03603604505
0.7329659999999999,35714.2857142854
0.7330769999999999,35398.230088486256
0.7331899999999999,34782.60869564257
0.7333029999999999,34188.03418802433
0.73342,34188.03418802433
0.733537,33898.305084743755
0.733654,33195.02074689682
0.733773,32921.8106995894
0.733895,32653.061224483034
0.734016,32258.064516125654
0.73414,32000.000000003525
0.734264,31496.062992128904
0.73439,31128.4046692531
0.734518,30769.230769226273
0.734647,30418.250950568814
0.734778,30075.187969926115
