Time,Frequency
9.7e-05,41237.11340206185
0.000195,40816.32653061224
0.000291,40201.00502512564
0.000391,40816.326530612256
0.00049,41025.64102564103
0.000587,40609.13705583756
0.000685,40609.13705583756
0.000784,40609.137055837586
0.000882,40609.137055837586
0.0009809999999999999,40609.137055837586
0.0010789999999999999,40201.00502512564
0.0011779999999999998,40404.040404040396
0.0012779999999999998,40404.040404040396
0.0013759999999999998,39999.999999999985
0.0014759999999999999,39999.999999999985
0.001576,39800.99502487562
0.001676,39800.99502487562
0.001777,39999.999999999985
0.001877,40201.005025125596
0.001977,39800.99502487558
0.002076,39408.866995073884
0.0021780000000000002,39999.999999999985
0.002279,39999.999999999985
0.0023780000000000003,39408.866995073884
0.0024790000000000003,39603.96039603962
0.0025810000000000004,40000.000000000065
0.0026810000000000002,39800.995024875665
0.002781,39603.96039603962
0.002882,39800.995024875665
0.002983,39408.866995073964
0.003083,39024.39024390246
0.0031859999999999996,39800.99502487558
0.0032879999999999997,39603.96039603962
0.003387,39215.68627450985
0.0034899999999999996,39215.68627450985
0.0035909999999999996,39408.866995073964
0.0036939999999999994,39024.39024390246
0.003793999999999999,38647.342995169056
0.0038989999999999993,39408.8669950738
0.004000999999999999,39215.68627450977
0.004102,39215.68627450977
0.0042049999999999995,28776.97841726614
0.112997,43715.8469945349
0.11308700000000001,43956.04395604357
0.11318,44198.89502762416
0.11326900000000001,43243.24324324541
0.113361,43243.24324324541
0.113454,43478.260869567646
0.113546,43010.752688173954
0.11363799999999999,42553.19148936312
0.11373199999999999,42553.19148936312
0.11382599999999998,42328.042328043506
0.11391999999999998,41884.81675392742
0.11401499999999998,41884.81675392742
0.11411099999999998,42105.263157895686
0.11420599999999997,41666.66666666716
0.11430099999999997,41666.66666666716
0.11439799999999997,41666.66666666716
0.11449299999999997,41450.777202072815
0.11458999999999997,41666.66666666716
0.11468599999999997,41237.113402061914
0.11478199999999997,41025.64102564087
0.11487999999999997,41025.64102564087
0.11497699999999997,40816.326530611885
0.11507499999999997,41025.64102564087
0.11517299999999997,41025.64102564087
0.11526999999999997,40816.326530611885
0.11536799999999997,40609.137055837
0.11546599999999997,40609.137055837
0.11556499999999997,40609.137055837
0.11566299999999997,40609.137055837
0.11576199999999998,40609.137055837
0.11585999999999998,40404.040404039646
0.11595899999999998,40404.040404039646
0.11605799999999998,40201.00502512467
0.11615699999999998,40201.00502512467
0.11625699999999999,40404.040404039646
0.11635599999999999,40201.00502512467
