Time,Frequency
0.00025,15748.031496062993
0.0005059999999999999,16949.15254237288
0.000758,17937.219730941702
0.000978,18099.547511312212
0.001204,18433.179723502297
0.00142,17660.044150110374
0.0016380000000000001,13377.926421404682
0.001873,10958.904109589039
0.002236,11527.37752161383
0.0026030000000000003,13745.704467353951
0.0029300000000000003,17543.859649122813
0.0031850000000000003,17660.04415011038
0.003386,17505.4704595186
0.003638,15238.095238095242
0.003843,15810.276679841885
0.004163,14492.753623188395
0.0043490000000000004,10943.912448700412
0.0047150000000000004,12345.679012345676
0.00508,13422.818791946305
0.005363000000000001,14925.373134328358
0.0056760000000000005,15444.015444015437
0.005899000000000001,15238.09523809523
0.006194000000000001,15065.91337099811
0.006424000000000001,14705.882352941171
0.006725000000000001,13355.592654424046
0.006968000000000001,11251.758087201128
0.007324000000000001,14159.292035398243
0.007679000000000001,14897.579143389243
0.007889,13937.28222996516
0.008216,17241.379310344797
0.008463,13536.379018612532
0.00868,12638.230647709323
0.009054,16293.279022403254
0.009313,16528.92561983471
0.009545,15779.09270216961
0.009797,16666.666666666682
0.010052,16393.442622950857
0.010277,16913.319238900654
0.010539999999999999,19093.078758949836
0.01075,15037.593984962372
0.010959,14625.228519195596
0.011282,17278.61771058316
0.011506,12139.605462822461
0.011745,8918.617614269786
0.012165,9673.518742442568
0.012642,11851.851851851847
0.012992,14571.948998178483
0.013317,13223.140495867776
0.013541000000000001,13888.888888888885
0.013922,11034.48275862069
0.014117000000000001,10296.010296010298
0.015735000000000002,12251.14854517616
0.016039,10416.666666666695
0.016388,12861.736334405196
0.016807,16494.845360824766
0.017009999999999997,11816.838995568676
0.017292,13029.315960912052
0.017686999999999998,15503.875968992275
0.017906,13816.925734024187
0.018202999999999997,8620.689655172398
0.020146,9302.325581395353
0.021922,8968.609865470882
0.022427,10243.277848911692
0.022813999999999997,12139.605462822461
0.023207999999999996,11834.319526627167
0.023472999999999997,10638.297872340388
0.023884,11379.800853485029
0.024225,13289.036544850458
0.024587,14571.948998178483
0.024827000000000002,11315.417256011327
0.025136000000000002,12965.964343598065
0.025534,13071.89542483657
0.026914000000000004,10443.864229764975
0.027311000000000005,8820.286659316413
0.028218000000000007,9345.794392523374
0.029847000000000005,8958.566629339326
0.031822,12441.679626749656
0.032105,11251.758087201182
0.032465,12307.692307692349
0.032816,14897.579143389123
0.033115,9216.589861751145
0.033353,8592.910848549935
0.033983,17857.1428571427
0.034284,15655.577299412778
0.034431,10554.08970976251
0.034795000000000006,9852.216748768471
0.035189000000000005,9356.725146198813
0.03560700000000001,12251.148545176095
0.03604400000000001,12638.230647709288
0.03626000000000001,8724.100327153752
0.03667700000000001,10309.278350515478
0.03717700000000001,17505.470459518634
0.03745300000000001,19656.01965601977
0.03763400000000001,16632.016632016795
0.037860000000000005,14010.507880910804
0.038115,12288.786482334892
0.038431,13793.103448275764
0.038766,16985.138004246313
0.039011000000000004,18099.5475113123
0.039237,8385.744234800808
0.040191000000000004,13289.036544850534
0.040544000000000004,17353.579175705134
0.040793,16985.138004246313
0.041005,13816.925734024106
0.041264,14519.056261342937
0.041584,16460.90534979423
0.041815000000000005,17467.24890829694
0.04207,15873.015873015733
0.042273000000000005,13913.043478260723
0.04257400000000001,11283.497884344126
0.04284800000000001,10723.86058981238
0.04328300000000001,15533.980582524224
0.04359400000000001,12903.22580645156
0.04379800000000001,12066.365007541533
0.04421400000000001,16771.48846960174
0.04446100000000001,15717.092337917407
0.04469100000000001,14814.814814814847
0.04497000000000001,13377.926421404809
0.04523100000000001,11940.29850746274
0.045568000000000004,11922.50372578245
0.045901000000000004,14362.657091562069
0.046239,17977.52808988788
0.046458,17621.14537444949
0.046683999999999996,16393.44262295074
0.046911999999999995,14678.899082568705
0.047172,15904.572564612217
0.047457,18823.529411764626
0.047675,17777.777777777817
0.047882,17353.579175704872
0.048125,15717.092337917407
0.048343000000000004,14234.875444839858
0.048634000000000004,16666.666666666624
0.048905000000000004,17204.301075268813
0.049114000000000005,13937.282229965202
0.049370000000000004,12288.786482334892
0.049688,14311.270125223691
0.050021,15414.258188824704
0.050247,15779.09270216961
0.05054,17204.301075268813
0.050754,10767.160161507394
0.051005,10943.912448700374
0.051497,14571.948998178483
0.051736000000000004,11834.319526627289
0.052046,12638.230647709288
0.052412,17897.09172259496
0.052679000000000004,20565.552699228767
0.052859,16632.016632016555
0.053068000000000004,13986.013986013912
0.053340000000000005,14519.056261342937
0.05364000000000001,14678.899082568705
0.05389100000000001,11577.42402315478
0.05418500000000001,12403.100775193803
0.05458200000000001,19559.902200489014
0.05483000000000001,14336.917562723938
0.05499100000000001,13093.28968903436
0.055388000000000014,17204.301075268813
0.05560200000000001,17391.304347826008
0.055853000000000014,13986.013986013912
0.056062000000000015,13179.57166392085
0.05642500000000002,15037.59398496247
0.05666900000000002,16064.2570281125
0.056957000000000015,22038.567493112812
0.057167000000000016,20833.333333333205
0.05732000000000002,15624.999999999833
0.05755100000000002,17278.617710582963
0.05783200000000002,20356.234096691882
0.058014000000000024,17204.301075268813
0.05822500000000003,14925.373134328504
0.058479000000000024,14571.948998178483
0.05876100000000002,16666.666666666624
0.059028000000000025,21108.17941952521
0.05924100000000002,20202.020202020176
0.05940700000000002,14705.8823529411
0.05963700000000002,15009.380863039434
