Time,Frequency
0.00016199999999999998,24242.42424242424
0.000326,24242.424242424244
0.000492,24390.24390243903
0.000656,24464.83180428135
0.00082,24096.385542168686
0.000983,24024.024024024027
0.0011519999999999998,24242.424242424244
0.001316,24024.024024024027
0.0014819999999999998,24024.024024024027
0.0016489999999999999,24024.024024024027
0.0018149999999999998,23529.41176470588
0.001982,23738.87240356083
0.002155,21220.159151193624
0.002319,19093.078758949876
0.002532,21333.33333333334
0.002738,23391.812865497086
0.002907,20833.333333333343
0.00308,21052.631578947385
0.0032909999999999997,23529.41176470588
0.0034599999999999995,23391.812865497057
0.0036309999999999997,23188.405797101463
0.003802,23255.813953488392
0.0039759999999999995,23323.615160349826
0.0041459999999999995,23054.75504322766
1.5181,18390.804597702707
1.518316,21857.923497275737
1.518535,24316.10942250706
1.5186819999999999,24242.424242428544
1.5188639999999998,27118.64406780266
1.5190119999999998,27027.027027040545
1.5191589999999997,27027.027027040545
1.5193079999999997,24024.024024030034
1.5194549999999996,24024.024024030034
1.5196409999999996,26845.637583900774
1.5197879999999995,21333.333333332524
1.5199389999999995,21390.374331545285
1.5201629999999995,23391.812865492666
1.5203129999999996,15122.873345935679
1.5205049999999996,13311.14808652083
1.5208419999999996,13157.894736843362
1.5211059999999996,14035.087719299245
1.5214499999999995,14035.087719299245
1.5216759999999996,11577.424023154896
1.5220199999999995,12326.656394450692
1.5223669999999996,16227.180527380842
1.5226689999999996,14925.373134325797
1.5228599999999997,13864.818024262237
1.5232049999999997,20725.388601036408
1.5234369999999997,26058.631921819248
1.5235909999999997,25723.472668796043
1.5237439999999998,25889.96763753084
1.5239019999999999,26229.508196721337
1.5240529999999999,22988.505747125448
1.5242069999999999,22922.636103156285
1.524401,25806.45161291901
1.5245559999999998,25559.105431309275
1.5247109999999997,25477.707006357457
1.5248689999999998,25559.105431309275
1.5250249999999999,25641.025641036493
1.5251819999999998,25641.025641036493
1.5253369999999997,22598.87005649938
1.5254939999999997,22662.889518410535
1.5256909999999997,25477.707006357457
1.5258469999999997,25559.105431309275
1.5260049999999998,25559.105431309275
1.5261599999999997,25396.82539682014
1.5263179999999998,25316.455696203895
1.5264749999999998,25078.3699059594
1.5266339999999998,25316.455696203895
1.5267939999999998,25316.455696203895
1.5269499999999998,25157.232704399314
1.5271099999999997,25157.232704399314
1.5272679999999998,25000.00000000969
1.5274279999999998,25078.3699059594
1.5275879999999997,25157.232704399314
1.5277469999999997,25078.3699059594
1.5279059999999998,25000.00000000969
1.5280659999999997,24922.118380061085
1.5282259999999996,24767.801857579525
1.5283869999999997,25078.3699059594
1.5285489999999997,25078.3699059594
1.5287059999999997,21917.808219181163
1.5288679999999997,22038.567493119554
1.5290709999999996,24615.38461539153
1.5292309999999996,24316.10942249065
1.5293959999999995,24691.358024692046
1.5295599999999996,25000.00000000969
1.5297199999999995,24844.720496899543
1.5298799999999995,24615.38461539153
1.5300419999999995,24615.38461539153
1.5302049999999994,24464.831804283873
1.5303669999999994,21680.21680216428
1.5305319999999993,16427.10472278835
1.5307359999999994,15122.873345935679
1.5310189999999995,19417.475728151618
1.5312649999999994,19323.671497578172
1.5314309999999995,16293.279022402621
1.5316789999999996,16326.530612241517
1.5319219999999996,13816.92573402162
1.5321689999999997,8800.880088008329
1.5325009999999997,9673.518742441005
1.5330779999999997,12841.091492776057
1.5333279999999998,12779.552715654638
1.782193,24316.10942249065
1.782376,27303.754266223095
1.782522,27210.884353760524
1.7826689999999998,27118.64406780266
1.7828159999999997,27027.02702702027
1.7829639999999998,26755.85284280496
1.7831119999999998,26666.666666669604
1.7832629999999998,26845.637583900774
1.7834119999999998,26845.637583900774
1.7835609999999997,26666.666666669604
1.7837099999999997,26490.066225163417
1.7838609999999997,26490.066225163417
1.7840119999999997,26490.066225163417
1.7841629999999997,26490.066225163417
1.7843139999999997,26490.066225163417
1.7844649999999997,26402.640264031437
1.7846159999999998,26402.640264031437
1.7847679999999997,26402.640264031437
1.7849189999999997,26402.640264031437
1.7850709999999996,26402.640264031437
1.7852219999999996,26315.789473696335
1.7853739999999996,26229.508196721337
1.7855259999999995,26315.789473677112
1.7856789999999996,26229.508196721337
1.7858299999999996,26229.508196721337
1.7859839999999996,26315.789473677112
1.7861349999999996,26143.790849661284
1.7862879999999997,26229.508196721337
1.7864409999999997,26315.789473696335
1.7865929999999997,26143.790849680256
1.7867449999999996,26143.790849680256
