Time,Frequency
0.000136,29304.029304029307
0.000271,28985.507246376812
0.00040899999999999997,29304.0293040293
0.000547,29197.080291970797
0.000682,28985.507246376812
0.000821,28880.86642599278
0.000958,28776.97841726617
0.001098,28880.86642599277
0.0012360000000000001,28673.835125448033
0.0013750000000000001,28469.750889679715
0.001515,28571.42857142856
0.0016560000000000001,28673.835125448033
0.0017950000000000002,28469.750889679715
0.001935,28571.428571428583
0.002076,28571.428571428583
0.002215,28368.79432624112
0.002356,28469.750889679715
0.002497,28268.551236749132
0.002637,28268.551236749132
0.00278,28368.794326241165
0.00292,28268.551236749132
0.0030619999999999996,28268.551236749092
0.0032029999999999997,28169.014084507045
0.003345,28169.01408450709
0.0034869999999999996,28268.551236749132
0.0036289999999999994,28268.551236749092
0.0037699999999999995,28169.014084507045
0.003912,28169.01408450709
0.0040539999999999994,28169.01408450709
0.004195999999999999,28070.175438596525
0.004337999999999999,28070.175438596525
0.004480999999999999,28070.175438596525
0.004622999999999999,27972.02797202799
0.0047659999999999985,28070.175438596525
0.0049089999999999984,28169.01408450709
0.005050999999999998,28169.01408450709
0.005192999999999998,27972.02797202799
0.005334999999999998,27777.77777777777
0.005478999999999998,28070.175438596525
0.005622999999999998,28268.551236749176
0.005763999999999997,27972.02797202799
0.005905999999999997,27681.66089965396
0.006049999999999997,27681.66089965396
0.006194999999999997,27681.66089965396
0.006338999999999997,27972.02797202799
0.006483999999999998,28169.01408450709
0.006624999999999997,27777.77777777777
0.006767999999999997,27681.66089965396
0.006912999999999997,27681.66089965396
0.007056999999999997,27491.40893470786
0.0072019999999999975,27681.66089965396
0.007347999999999998,27491.408934707943
0.007490999999999998,27210.884353741498
0.007638999999999997,27027.027027027005
0.007784999999999998,26666.666666666595
0.007934999999999998,23738.872403560796
0.008084999999999998,19656.019656019685
0.008271999999999998,11869.436201780429
0.312708,10269.576379974667
0.313013,9791.921664627203
0.31348699999999996,10540.184453227797
0.31382999999999994,12759.170653906596
0.31424599999999997,16460.905349792818
0.314457,13536.379018612333
0.314732,16494.84536082618
0.315048,17777.777777779735
0.31521699999999997,15094.339622642223
0.31549799999999995,20460.35805626731
0.31574699999999994,28469.750889682175
