Time,Frequency
0.00022899999999999998,14598.540145985406
0.0005329999999999999,14869.888475836433
0.0007769999999999999,15936.254980079679
0.001071,16227.180527383369
0.001279,15151.515151515157
0.0015639999999999999,17353.57917570499
0.0018069999999999998,15594.541910331378
0.002025,12195.121951219506
0.00232,10928.96174863388
0.0026810000000000002,12102.874432677767
0.003052,15238.095238095242
0.003342,16096.579476861165
0.003577,15936.254980079673
0.003839,15748.031496062986
0.004079,12441.679626749605
0.004347,12422.360248447196
0.0047220000000000005,15180.265654648965
0.004991000000000001,17817.371937639207
0.005249,19093.078758949876
0.00544,17353.579175705003
0.005668,18306.63615560641
0.005901,15810.276679841885
0.006105,11477.761836441885
0.006407,11747.43024963289
0.006802000000000001,14336.917562724027
0.0070880000000000006,13651.877133105809
0.00736,13722.126929674096
0.007674,15936.254980079659
0.007943,12658.227848101253
0.008176000000000001,9650.180940892644
0.008575000000000001,11315.417256011327
0.009005,15414.258188824704
0.009282,17738.359201773903
0.009524,13536.379018612532
0.009732999999999999,13722.126929674096
0.010114999999999999,16701.461377870553
0.010315999999999999,13986.013986013995
0.010594,15267.17557251913
0.010887999999999998,19184.652278177506
0.011117999999999998,14732.965009208101
0.011304999999999997,13157.894736842085
0.011660999999999998,14260.249554367183
0.011912999999999998,15624.99999999999
0.012221999999999998,15296.367112810682
0.012424999999999999,11594.202898550702
0.012745,13201.320132013187
0.013115,16736.401673640194
0.013351,15296.367112810733
0.013593,12519.56181533645
0.013874,14981.273408239658
0.014232,19417.475728155296
0.014408,16260.162601626036
0.014644,14059.753954305797
0.0149,14787.430683918627
0.015213,17738.359201773834
0.015441000000000002,17621.145374449425
0.015664,15594.541910331398
0.016177,8456.659619450327
0.016899,15686.274509803921
0.017123,12519.56181533645
0.017409,13311.148086522444
0.017762,17094.01709401698
0.01801,16359.918200409003
0.018230000000000003,13628.620102214714
0.018499,10973.936899862818
0.018817,12480.499219968746
0.019228000000000002,17167.381974248885
0.019458000000000003,16096.579476861138
0.019694000000000003,13793.103448275846
0.019955000000000004,12987.012987013019
0.020274000000000004,11887.07280832095
0.020571000000000002,12779.55271565492
0.020947000000000004,12084.592145015116
0.021197000000000004,11396.011396011432
0.021609000000000003,14519.056261343028
0.021899000000000002,14545.454545454495
0.022160000000000003,10376.134889753555
0.022449000000000004,9302.325581395353
0.022931000000000003,10928.96174863388
0.023309000000000003,10471.204188481664
0.023663000000000003,12232.41590214064
0.024073000000000004,16494.84536082465
0.024317000000000005,12965.964343597992
0.024558000000000007,13266.998341625145
0.024934000000000008,13050.570962479556
0.02516100000000001,11560.693641618469
0.02554700000000001,13223.14049586774
0.02585300000000001,10825.439783491203
0.026152000000000012,9546.539379474958
0.02659200000000001,10869.565217391297
0.02699000000000001,10638.297872340388
0.027328000000000012,9334.889148191363
0.027742000000000013,9009.00900900901
0.028185000000000012,10178.11704834603
0.028630000000000013,10796.221322537082
0.028971000000000014,9876.543209876523
0.029371000000000015,9163.802978235944
0.029781000000000016,9029.345372460482
0.03555800000000002,9523.80952380952
0.03940900000000001,9195.402298850619
0.03987200000000001,8205.128205128232
0.04027900000000001,8088.978766430764
0.04084700000000001,8188.331627430922
0.04182400000000001,8752.735229759252
0.04239600000000001,12084.592145015053
0.04273800000000001,11173.184357541879
0.04305800000000001,9216.589861751145
0.04598400000000001,8492.569002123157
0.04644900000000001,8762.322015334092
0.048206000000000006,13266.998341625222
0.04958100000000001,8888.88888888884
0.05011100000000001,12326.656394452933
0.051565000000000014,9456.26477541364
0.05206800000000002,10680.907877169564
0.05241100000000002,9049.77375565615
0.053295000000000016,8998.875140607415
0.053850000000000016,9626.955475330946
0.05418400000000002,11080.332409972292
0.054681000000000014,10638.297872340388
0.05490600000000002,9080.590238365496
0.05543300000000002,8611.410118406895
0.05578700000000002,9852.216748768471
0.056362000000000016,8105.369807497453
0.05734900000000002,10282.776349614383
0.05778900000000002,12965.964343598065
0.05812700000000002,15414.258188824704
0.05840600000000002,11204.481792717097
0.05864600000000002,11347.517730496385
0.05912000000000002,15686.274509803814
0.05935100000000002,12461.059190031081
0.06093100000000003,10403.120936280806
0.06133600000000003,11764.70588235294
0.06170000000000003,12066.365007541533
0.06201600000000003,11994.002998500733
0.06236300000000003,11958.146487294418
0.06268300000000003,9696.969696969623
0.06303200000000003,10037.641154328656
0.06350800000000004,12121.212121211978
0.06382900000000004,14010.507880910633
0.06416800000000004,17429.193899782094
0.06440000000000004,14209.591474244915
0.06462700000000005,13468.013468013529
0.06496300000000005,14953.271028037556
0.06522100000000004,13266.998341625069
0.06549800000000004,11922.503725782326
0.06582400000000005,14209.591474245266
0.06616900000000005,16842.105263158275
0.06638700000000004,12364.760432766714
0.06664400000000004,13029.31596091198
0.06703400000000004,16260.162601625807
0.06725800000000004,15779.092702169393
0.06752600000000004,13698.630136986274
0.06776500000000005,12539.184952978063
0.06811000000000005,14732.965009208054
0.06840300000000005,16666.666666666864
0.06865300000000005,12578.616352201303
0.06888300000000004,12307.692307692349
0.06928900000000004,13745.704467353971
0.06953300000000004,10680.907877169564
0.06987100000000004,9291.52148664343
0.07028200000000004,10484.92791612058
0.07073200000000004,12658.227848101393
0.07104500000000004,13093.28968903436
0.07136400000000004,14285.714285714159
0.07165600000000004,14184.397163120342
0.07192400000000004,15094.339622641433
0.07222000000000005,14953.271028037556
0.07245400000000005,14598.54014598559
0.07275500000000004,12480.499219968746
0.07300200000000004,12698.412698412587
0.07339600000000004,11347.517730496498
0.07363200000000004,12288.786482334892
0.07410100000000004,8968.609865470813
0.07428300000000004,8483.563096500535
0.07499300000000005,15267.17557251918
0.07522600000000004,14814.814814814847
0.07551700000000004,17660.044150110567
0.07576600000000004,9400.70505287907
0.07661700000000003,11142.061281337103
0.07711500000000003,17977.5280898876
0.07733500000000003,12618.296529968264
0.07756000000000003,11331.444759206603
0.07796900000000004,14311.270125223513
0.07826600000000004,14897.579143389316
0.07852800000000004,14705.8823529411
0.07880300000000004,15810.276679841696
0.07907200000000005,16949.152542372874
0.07930900000000005,13422.818791946323
0.07954400000000005,11444.921316165866
0.07990500000000005,11004.126547455213
0.08024300000000005,14159.292035398328
0.08063200000000005,23391.812865497413
0.08080800000000005,17204.301075269068
0.08097400000000005,15625.000000000044
0.08127300000000004,17467.24890829694
0.08148600000000004,13400.335008375203
0.08173100000000004,11544.011544011557
0.08208300000000004,14440.433212996417
0.08242400000000004,18390.804597700946
0.08263700000000004,16563.1469979297
0.08285900000000004,17467.24890829694
0.08312000000000004,17429.193899782094
0.08331700000000004,15151.515151515132
0.08357900000000004,16842.10526315778
0.08384500000000004,16393.44262295074
0.08405400000000005,15717.092337917622
0.08433300000000005,15037.593984962667
0.08456300000000004,13311.148086522675
0.08486500000000004,15037.593984962667
0.08516400000000003,13986.013986013912
0.08539700000000003,12269.938650306753
0.08573600000000003,15655.577299412991
0.08604900000000003,19607.843137254633
0.08624700000000003,18735.36299765822
0.08645700000000003,14184.397163120691
0.08667400000000003,14678.899082568705
0.08702100000000003,19370.460048425655
0.08721900000000003,19230.769230768605
0.08743400000000004,17021.276595744243
0.08763500000000005,17777.77777777754
0.08790400000000005,21563.342318059513
0.08808500000000005,18957.345971564348
0.08827500000000005,16563.1469979297
0.08850700000000004,16736.40167363995
0.08875800000000005,14492.753623188122
0.08898500000000005,13605.442176870629
0.08931000000000006,16494.845360824766
0.08957300000000006,20000.00000000012
0.08979500000000006,21857.92349726828
0.08997300000000005,18518.518518519035
0.09016100000000005,17316.017316017682
0.09040500000000004,14571.948998178666
0.09062300000000004,14466.546112115786
0.09095400000000003,17505.470459518634
0.09117600000000003,14311.270125223513
0.09141100000000003,13698.630136986274
0.09173500000000004,15968.063872255443
0.09199500000000004,17937.219730941626
0.09223600000000004,17857.14285714325
0.09244100000000004,16701.461377870797
0.09268400000000003,14285.714285714159
0.09292000000000003,12658.227848101114
0.09324400000000004,14059.753954305797
0.09355200000000004,16161.61616161631
0.09381300000000004,17353.579175704872
0.09404700000000003,16736.40167363995
0.09427400000000004,16129.032258064632
0.09452500000000004,16460.90534979423
0.09477000000000003,17057.569296374862
0.09501100000000004,16260.162601625807
0.09523900000000005,15384.61538461519
