Time,Frequency
0.00010499999999999999,37383.17757009346
0.000212,37735.84905660377
0.000319,37037.03703703704
0.000424,37037.03703703705
0.000535,37383.177570093474
0.0006399999999999999,36697.24770642204
0.0007489999999999999,37558.6854460094
0.0008579999999999998,32786.88524590163
0.0009619999999999999,29090.909090909096
0.001102,29520.29520295203
0.0012369999999999998,32653.061224489797
0.0013729999999999999,33195.02074688798
0.0014819999999999998,29520.29520295203
0.0016139999999999998,28880.86642599277
0.0017529999999999998,31999.99999999997
0.0018909999999999999,36199.09502262439
0.002003,36529.6803652968
0.002112,36697.24770642204
0.002222,36363.63636363634
0.00233,32258.064516129038
0.002442,32258.064516129038
0.002578,28571.42857142854
0.00269,28469.750889679715
0.0028580000000000003,36036.03603603604
0.002971,36529.6803652968
0.0030800000000000003,36697.24770642204
0.00319,36199.09502262446
0.003298,35087.719298245625
0.003411,31620.55335968377
0.003526,31999.99999999997
0.003664,31620.55335968377
0.0037760000000000003,28469.75088967967
0.003917,28169.014084507002
0.004057000000000001,31872.509960159317
0.004201000000000001,36363.636363636266
0.004308000000000001,35555.5555555555
0.004421000000000001,31746.031746031684
0.0045330000000000014,27972.027972027907
0.004673000000000002,31372.549019607843
0.004819000000000002,31746.031746031793
0.004928000000000002,28070.175438596525
0.005071000000000002,31128.40466926077
0.0052130000000000015,35714.28571428581
0.005328000000000001,27874.56445993032
0.005437000000000001,28169.014084507002
0.005615000000000001,28880.866425992746
0.005721000000000001,27972.02797202799
0.005892000000000001,35398.230088495635
0.006007000000000001,28368.79432624112
0.006118000000000001,25477.707006369423
0.006289000000000001,25806.451612903267
0.006432000000000001,21739.130434782644
0.006599000000000001,19851.116625310187
0.0068000000000000005,22792.02279202281
0.007002,28169.01408450709
0.007151,28268.551236749176
0.007286,23121.387283236996
0.007434,19900.497512437832
0.007632,25559.10543130998
0.007836,23391.812865497057
0.007944999999999999,23255.813953488334
0.008178,23054.75504322766
0.008289,19801.98019801981
0.008525,20100.502512562864
0.008693,19900.497512437832
0.008922999999999999,14571.948998178483
0.228626,9345.794392523412
0.229234,21563.342318058705
0.229482,22857.14285714175
0.229605,24691.358024689933
0.229832,31872.50996015921
0.22992900000000002,31620.55335968686
0.230083,28776.97841726614
0.230182,24242.424242422425
0.230361,28880.866425992834
0.23051200000000002,29090.909090909357
0.230638,31620.553359683392
0.23078700000000002,39024.390243905684
0.230891,38834.9514563137
0.230992,38834.9514563137
0.231097,39215.68627451327
0.231198,38834.9514563137
0.23130099999999998,39024.390243905684
0.23140399999999997,38461.53846154106
0.23150599999999996,38647.342995171886
0.23161199999999996,39215.68627451327
0.23171299999999995,34334.763948500324
0.23181599999999994,33898.30508474774
0.23194599999999993,34042.553191491505
0.23205199999999992,34334.763948500324
0.23218099999999992,38461.53846154106
0.2322849999999999,38277.51196172487
0.2323889999999999,38461.53846154106
0.2324939999999999,38095.238095240275
0.2325969999999999,37914.69194312995
0.23270399999999988,38277.51196172487
0.23280799999999988,37914.69194312995
0.23291299999999987,38461.53846154106
0.23301899999999987,38461.53846154106
0.23312099999999986,37735.849056605555
0.23322699999999985,37914.69194312995
0.23333299999999985,37914.69194312995
0.23343799999999984,37735.849056605555
0.23354399999999984,37914.69194312995
0.23364999999999983,37735.849056605555
0.23375499999999982,37383.17757009486
0.23386199999999982,37383.17757009486
0.23396899999999982,38095.238095240275
0.2340759999999998,38095.238095240275
0.2341789999999998,37383.17757009486
0.2342859999999998,33057.85123967048
0.2343929999999998,33472.80334728184
0.2345279999999998,38277.51196172487
0.23463199999999979,29739.776951673804
0.23473699999999978,29850.74626865778
0.23490099999999978,33613.44537815292
0.23500499999999977,29962.546816480582
0.23513899999999976,24615.384615385225
0.23527199999999976,26755.852842809927
0.23546399999999976,33195.020746889175
0.23557099999999975,22727.272727273295
0.23570499999999975,24691.358024692046
0.23592299999999974,21390.374331551633
0.24524299999999974,8869.17960088678
0.24569699999999975,8639.308855291481
0.24614499999999975,8255.9339525284
0.2812029999999997,8040.201005025383
0.33207399999999954,8188.331627430864
0.33277499999999954,19417.475728154233
0.33305099999999954,23391.812865496464
0.33318699999999957,19417.47572815685
0.33339299999999955,26666.666666669604
0.33359899999999953,37558.68544601587
0.3336929999999995,24390.2439024394
0.3338119999999995,24390.2439024394
0.3340209999999995,25889.967637540143
0.3341399999999995,19559.902200486693
0.3343299999999995,23668.63905325409
0.33454899999999954,36697.2477064227
0.3346679999999995,40816.32653060611
0.33476699999999954,41884.81675392742
0.33486399999999955,41884.81675392742
0.33495799999999953,41025.64102564087
0.33505499999999955,41237.113402067815
0.33515299999999953,41237.113402067815
0.3352489999999995,36363.636363636695
0.3353469999999995,32388.6639676117
0.3354689999999995,35714.2857142854
0.3355939999999995,40816.32653060611
0.3356929999999995,40609.137055837
0.33578999999999953,40201.00502512467
0.3358899999999995,40404.04040403398
0.33598899999999954,40609.137055837
0.33608799999999955,40404.04040404531
0.33618599999999954,40201.00502512467
0.33628599999999953,40609.137055837
0.33638499999999955,39800.99502487429
0.33648299999999953,39800.99502487429
0.33658599999999955,40404.04040404531
0.33668399999999954,39603.96039604353
0.33678399999999953,39800.99502487429
0.3368859999999995,40404.04040403398
0.33698499999999953,35874.439461878785
0.33708399999999955,35398.23008849495
0.33720799999999956,39408.866995072196
0.33730999999999955,39215.6862745026
0.3374109999999996,39408.866995072196
0.3375139999999996,40201.00502512467
0.3376139999999996,39800.99502487429
0.3377129999999996,39408.866995072196
0.3378149999999996,39603.96039603265
0.3379159999999996,39408.866995072196
0.3380169999999996,39215.68627451327
0.3381189999999996,39024.390243900394
0.3382209999999996,39215.6862745026
0.3383239999999996,39999.999999993306
0.33842499999999964,39800.99502487429
0.33852399999999966,39215.68627451327
0.33862599999999965,39215.68627451327
0.33872799999999964,39215.68627451327
0.33882999999999963,39408.866995072196
0.3389319999999996,39603.96039603265
0.33903299999999964,35087.719298244694
0.33913399999999966,34334.763948500324
0.33926099999999965,39024.390243900394
0.33936699999999964,39215.6862745026
0.33946599999999966,39800.99502487429
0.3395709999999997,39603.96039604353
0.33966699999999966,38461.53846154106
0.33977299999999966,25974.025974028085
0.33987499999999965,22160.664819944584
0.34008099999999963,28469.75088967655
0.34023599999999965,31128.404669259824
0.34036199999999966,30303.030303031857
0.34049299999999966,28070.17543859849
0.34062599999999965,25889.967637540143
0.34077799999999964,25477.70700636647
0.34093499999999965,15444.015444014894
0.3410919999999997,10075.566750629509
0.36880299999999966,13223.140495867283
0.3703639999999997,9580.838323353584
0.4432589999999997,9815.950920245277
0.4437709999999997,8547.008547008616
0.5503879999999997,31746.031746041957
0.5505489999999996,43010.75268819321
0.5506399999999996,42328.042328043506
0.5507349999999995,42105.26315788953
0.5508289999999996,41884.816753939594
0.5509249999999996,41666.66666667318
0.5510199999999995,41450.777202072815
0.5511169999999995,41450.777202072815
