Time,Frequency
0.000106,37735.849056603765
0.000212,37383.17757009345
0.00031800000000000003,36866.359447004594
0.00042600000000000005,36866.359447004594
0.0005350000000000001,37209.30232558139
0.0006430000000000001,37037.03703703703
0.0007500000000000001,37383.17757009346
0.0008590000000000002,37037.03703703703
0.0009640000000000001,37037.03703703701
0.0010750000000000002,37383.17757009346
0.0011800000000000003,36529.6803652968
0.0012890000000000002,36697.247706422
0.0013990000000000003,37209.302325581375
0.0015070000000000003,37037.03703703703
0.0016140000000000004,36866.359447004616
0.0017230000000000004,37037.03703703703
0.0018310000000000004,36866.359447004616
0.0019390000000000004,36529.68036529684
0.0020480000000000003,36697.24770642204
0.002158,36697.24770642204
0.0022660000000000002,36866.35944700465
0.002376,36866.35944700465
0.002483,36199.09502262446
0.002593,36036.03603603604
0.002704,36697.24770642204
0.002815,36529.6803652968
0.0029219999999999997,36036.03603603604
0.003034,36363.63636363641
0.0031439999999999997,36697.24770642204
0.0032539999999999995,36529.6803652968
0.0033619999999999995,36199.09502262446
0.0034729999999999995,36363.63636363641
0.0035829999999999994,36697.24770642204
0.0036929999999999992,36529.68036529673
0.0038009999999999993,36036.03603603597
0.003912,36036.03603603604
0.004023,35874.43946188339
0.004134,36199.09502262446
0.004246,36363.63636363641
0.0043549999999999995,35714.285714285674
0.0044659999999999995,36036.03603603604
0.004579,36363.63636363641
0.0046879999999999995,36036.03603603604
0.0047989999999999994,35714.285714285674
0.0049099999999999994,35874.43946188339
0.005023,36199.09502262446
0.0051329999999999995,36036.03603603604
0.0052439999999999995,36036.03603603604
0.0053549999999999995,35874.43946188339
0.0054659999999999995,35874.43946188339
0.005578,35714.285714285674
0.005689,31872.509960159317
0.005802,31746.031746031684
0.00594,35555.5555555555
0.006054,35874.43946188339
0.006165,35874.43946188339
0.0062770000000000005,35714.285714285674
0.0063880000000000004,35555.5555555555
0.006501000000000001,31999.99999999997
0.006613000000000001,31746.031746031684
0.006751000000000001,31746.031746031684
0.006865000000000001,20887.728459530044
0.07398999999999999,32786.88524590055
0.07412099999999999,38834.951456311086
0.074234,43478.260869567646
0.07432699999999999,43715.84699453821
0.07441799999999998,42553.19148936312
0.07450999999999998,42105.263157895686
0.07460599999999998,42553.19148936312
0.07469999999999997,42105.263157895686
0.07479399999999997,41666.66666666716
0.07488999999999997,41666.66666666716
0.07498599999999997,41237.113402061914
0.07508199999999997,40816.326530611885
0.07517999999999997,40816.326530611885
0.07527799999999997,40816.326530611885
0.07537599999999997,40404.040404039646
0.07547399999999997,39999.99999999886
0.07557399999999997,39999.99999999886
0.07567399999999998,39800.99502487429
0.07577399999999998,39408.866995072196
0.07587499999999998,39024.390243900394
0.07597699999999999,38834.95145630847
0.07608,38647.342995166706
0.076183,38277.51196172233
0.07628700000000001,38095.238095240275
0.076392,37914.69194312995
0.076497,37558.68544601098
0.07660299999999999,37383.17757009486
0.07670999999999999,37383.17757009486
0.07681699999999998,37037.03703703807
0.07692399999999998,36866.35944700546
0.07703299999999998,36866.35944700546
0.07714099999999997,36697.2477064227
0.07724999999999997,36529.68036529731
0.07735899999999997,36529.68036529731
0.07746899999999997,36363.636363636695
0.07757799999999997,36199.0950226246
0.07768899999999997,36036.03603603604
0.07779899999999997,35874.43946188325
0.07791099999999997,36036.03603603604
0.07802199999999997,35874.43946188325
0.07813299999999997,35714.2857142854
0.07824499999999997,35714.2857142854
0.07835699999999997,35714.2857142854
0.07846899999999997,35555.55555555508
0.07858099999999997,35398.23008849495
0.07869399999999997,35398.23008849495
0.07880699999999997,35555.55555555508
0.07891999999999998,35555.55555555508
0.07903199999999998,35398.23008849495
0.07914499999999998,35242.2907488979
0.07925799999999998,35242.2907488979
0.07937199999999998,35242.2907488979
0.07948499999999999,35242.2907488979
0.07959899999999999,35398.23008849495
0.07971199999999999,35242.2907488979
0.079825,35087.719298244694
0.079939,35087.719298244694
0.080053,35242.2907488979
0.080167,35087.719298244694
0.08028,34934.49781659282
0.08039500000000001,35087.719298244694
0.08050900000000001,35087.719298244694
0.08062300000000001,35087.719298244694
0.08073700000000002,35087.719298244694
0.08085100000000002,35087.719298244694
0.08096500000000002,34934.49781659282
0.08107900000000003,34934.49781659282
0.08119400000000003,34934.49781659282
0.08130800000000003,34934.49781659282
0.08142300000000004,34934.49781659282
0.08153700000000004,34934.49781659282
0.08165200000000004,35087.719298244694
0.08176600000000005,34934.49781659282
0.08188000000000005,34782.60869565097
0.08199500000000005,34782.60869565097
0.08211000000000006,34782.60869565097
0.08222500000000006,34934.49781659282
0.08234000000000007,34934.49781659282
0.08245400000000007,34934.49781659282
0.08256900000000007,34782.60869565097
0.08268300000000008,34782.60869565097
0.08279900000000008,35242.2907488979
0.08291300000000008,35398.23008849495
0.08302600000000009,35242.2907488979
0.08313900000000009,35242.2907488979
0.08325300000000009,35398.23008849495
0.08336600000000009,35087.719298244694
0.0834790000000001,35242.2907488979
0.0835940000000001,35714.2857142854
0.0837060000000001,35714.2857142854
0.0838180000000001,35714.2857142854
0.0839300000000001,31872.50996015921
0.1052260000000001,13698.630136986274
0.10545700000000009,13582.34295415945
0.1058100000000001,13536.379018612652
0.1060460000000001,15009.38086303963
0.10640100000000009,17021.276595744745
0.10657900000000009,14981.273408239513
0.10687100000000009,13355.592654423988
0.1071130000000001,12718.60095389526
0.1074700000000001,12084.59214501518
0.11225300000000009,10430.247718383449
0.11265100000000008,12326.656394453066
0.11302000000000008,15355.086372360622
0.11330000000000008,16427.104722792563
0.11354100000000009,14388.48920863307
0.11378700000000008,12403.10077519367
0.11409700000000009,10899.182561307924
0.11557900000000008,8658.00865800858
0.11601200000000009,9592.326139088713
0.11650300000000009,8359.45663531871
0.2323980000000001,39215.68627451327
0.2325000000000001,39408.86699507759
0.2326020000000001,39215.68627451327
0.23270300000000008,39024.390243905684
0.23280600000000007,38834.9514563137
0.23290800000000006,38461.53846154106
0.23301200000000005,38647.342995171886
0.23311600000000005,38277.51196172487
0.23321900000000004,37914.69194312995
0.23332500000000003,38277.51196172487
0.23343000000000003,38095.238095240275
0.23353400000000002,37735.849056605555
0.23364000000000001,37735.849056605555
0.233746,37383.17757009486
0.233852,37558.68544601098
0.23396,37558.68544601098
0.234065,37383.17757009486
0.234173,37558.68544601098
0.234279,37209.30232558261
0.23438599999999998,37037.03703703807
0.23449399999999998,37209.30232558261
0.23460199999999998,37037.03703703807
0.23470899999999997,36529.68036529731
0.23481799999999997,36363.636363636695
0.23492799999999997,37209.30232558261
0.23503799999999997,37037.03703703807
0.23514299999999996,36866.35944700546
0.23525399999999996,40404.040404039646
0.23535999999999996,41237.113402061914
0.23545199999999997,38461.53846154106
0.23555399999999996,35398.23008849495
0.23565999999999995,35555.55555555508
0.23577999999999996,42328.042328043506
0.23588499999999996,47337.27810650818
0.23596899999999996,46783.62573099293
0.23605399999999996,45714.2857142835
0.23613999999999996,40404.040404039646
0.23622899999999997,39603.96039603809
0.23633799999999996,39408.866995072196
0.23643099999999997,40609.137055837
0.23654099999999997,45977.011494250895
