Time,Frequency
7.5e-05,52287.58169934641
0.00015099999999999998,51282.05128205128
0.00022799999999999999,49689.44099378883
0.000307,48484.84848484849
0.00038899999999999997,48192.77108433736
0.000472,48192.77108433737
0.0005549999999999999,47904.19161676648
0.0006379999999999999,47337.27810650888
0.0007219999999999999,47058.82352941176
0.0008069999999999999,46511.627906976755
0.0008919999999999999,46242.77456647402
0.0009789999999999998,46242.77456647399
0.0010649999999999998,45977.011494252845
0.0011519999999999998,45977.011494252845
0.0012389999999999999,45197.74011299433
0.001326,20000.0
0.001416,20050.125313283217
0.0017259999999999999,45197.74011299439
0.0018149999999999998,44692.737430167625
0.0019029999999999997,43715.84699453552
0.0019939999999999997,43478.26086956519
0.0020859999999999997,43478.26086956519
0.002178,43010.75268817205
0.00227,42553.19148936175
0.0023639999999999998,42553.19148936175
0.0024579999999999997,42553.19148936175
0.0025519999999999996,42328.04232804234
0.0026459999999999995,41884.81675392666
0.0027409999999999995,41666.66666666659
0.0028369999999999997,41450.77720207253
0.002933,41025.64102564105
0.0030299999999999997,40816.32653061225
0.0031279999999999997,40816.32653061225
0.0032259999999999997,40404.04040404044
0.0033239999999999997,39800.995024875665
0.0034239999999999995,39603.96039603962
0.0035249999999999995,39800.995024875665
0.0036259999999999994,40000.000000000065
0.0037259999999999993,40000.000000000065
0.003825999999999999,39603.96039603971
0.003925999999999999,39603.96039603962
0.004027999999999999,39408.866995073884
0.004127999999999999,38647.342995169136
0.004230999999999999,34632.034632034585
0.174834,51612.90322581029
0.17491099999999998,50632.91139240779
0.17498899999999998,48780.4878048788
0.17506899999999997,47904.19161676633
0.17515299999999998,48484.84848484893
0.17523599999999998,47619.047619047196
0.17531799999999997,46783.62573099293
0.17540399999999998,46511.62790697526
0.17548899999999998,45977.011494250895
0.17557599999999998,36036.03603603604
0.17566299999999999,27118.644067797555
0.17579799999999998,31620.553359683392
0.17595799999999998,34782.60869565097
0.17605099999999999,26490.06622516585
0.17618799999999998,30769.230769229558
0.17635299999999998,42105.26315788953
0.176448,42105.26315788953
0.176543,41450.777202072815
0.17663800000000002,41025.64102564087
0.176736,40816.326530611885
0.17683300000000002,40609.13705584272
0.176932,40404.04040404531
0.17703,39800.99502487978
0.17712999999999998,39408.86699507759
0.17723099999999997,39215.68627451327
0.17733299999999996,39215.68627451327
0.17743499999999995,39215.68627451327
0.17753699999999994,39024.390243905684
0.17763899999999994,38461.53846154106
0.17774199999999993,37914.69194312995
0.17784699999999992,37735.849056605555
0.17795299999999992,33613.44537815292
0.1780589999999999,33613.44537815292
0.1781909999999999,37914.69194312995
0.1782969999999999,38095.238095240275
0.1784019999999999,37735.849056605555
