Time,Frequency
7.099999999999999e-05,54794.5205479452
0.000145,54421.768707482996
0.00021700000000000002,54054.05405405407
0.000292,53333.33333333333
0.000365,52631.57894736842
0.000442,46511.627906976755
0.087864,50314.46540880302
0.087951,55172.41379310108
0.088023,54794.52054794249
0.08809600000000001,55172.41379310108
0.08816900000000001,54421.76870747995
0.08824100000000001,53691.27516778155
0.08831600000000002,52631.578947368645
0.08839000000000002,52631.578947368645
0.08846800000000002,52631.578947368645
0.08854200000000002,52287.58169934628
0.08862000000000002,51612.90322580567
0.08869500000000002,50314.46540880741
0.08877500000000002,44692.737430167945
0.08885400000000002,45197.74011299522
0.08895400000000002,50000.00000000204
0.08903100000000001,48780.4878048788
0.08911400000000001,38277.51196172233
0.08919500000000001,34482.758620688175
0.08932300000000001,42553.19148935998
0.08942700000000002,47619.047619047196
0.08951100000000002,46783.62573099293
0.08959500000000002,46511.62790697526
0.08968200000000003,46242.77456647225
0.08976700000000003,45977.011494250895
0.08985500000000003,45714.2857142835
0.08994100000000003,45197.740112991676
0.09003000000000004,45197.740112991676
0.09011800000000005,44692.73743016448
0.09020700000000005,44444.44444444111
0.09029700000000006,44444.44444444111
0.09038700000000006,44198.89502762416
0.09047700000000007,43956.04395604692
0.09056800000000007,43478.260869567646
0.09065900000000006,43478.260869567646
0.09075200000000005,43243.24324324541
0.09084300000000005,42780.748663103266
0.09093700000000005,42780.748663103266
0.09103000000000004,42553.19148936312
0.09112400000000004,42328.042328043506
0.09121800000000004,41884.81675392742
0.09131300000000003,42105.263157895686
0.09140900000000003,42105.263157895686
0.09150300000000003,41666.66666666716
0.09159900000000003,41666.66666666716
0.09169500000000003,41666.66666666716
0.09179100000000003,41666.66666666716
0.09188700000000002,41666.66666666716
0.09198300000000002,41450.777202072815
0.09207900000000002,41450.777202072815
0.09217600000000002,41450.777202072815
0.09227200000000002,41237.113402061914
0.09236900000000002,41450.777202072815
0.09246600000000002,41450.777202072815
0.09256200000000002,41237.113402061914
0.09265900000000002,41450.777202072815
0.09275600000000002,41237.113402061914
0.09285200000000002,41025.64102564087
0.09295000000000002,41450.777202072815
0.09304700000000002,41666.66666666716
0.09314300000000002,41237.113402061914
0.09323900000000002,41237.113402061914
0.09333700000000002,41237.113402061914
0.09343300000000002,41025.64102564087
0.209378,49079.75460122805
0.20945,49382.71604938409
0.209541,55555.55555556424
0.209612,53691.27516779155
0.20968499999999998,54054.05405406082
0.20976099999999998,53333.33333333921
0.20983299999999996,51948.05194805617
0.20991099999999996,52631.57894737345
