Time,Frequency
8.9e-05,44943.8202247191
0.00017499999999999997,43956.04395604395
0.000267,44692.737430167595
0.000357,44198.89502762432
0.000446,43010.75268817205
0.000538,43010.75268817205
0.000632,43478.26086956524
0.0007239999999999999,43010.75268817205
0.0008159999999999999,42328.04232804234
0.0009099999999999999,42105.26315789475
0.0010049999999999998,42105.263157894726
0.0010999999999999998,41884.81675392671
0.0011949999999999999,41237.11340206187
0.0012909999999999998,40816.32653061225
0.0013889999999999998,41025.64102564101
0.0014869999999999998,41237.11340206182
0.001584,40816.32653061225
0.001681,40201.00502512564
0.00178,40609.137055837535
0.00188,40404.040404040396
0.001977,39603.96039603962
0.002078,39800.995024875665
0.002179,39800.995024875665
0.0022789999999999998,39603.96039603962
0.0023799999999999997,39408.866995073884
0.0024809999999999997,39215.68627450977
0.002583,38834.95145631068
0.002685,38834.95145631068
0.002789,39024.39024390246
0.002891,38647.342995169136
0.0029939999999999997,38461.53846153849
0.0030979999999999996,34042.553191489365
0.0032019999999999996,34188.03418803421
0.0033329999999999996,38277.51196172249
0.0034359999999999994,38095.23809523808
0.0035419999999999996,38461.53846153849
0.0036459999999999995,33472.80334728033
0.0037499999999999994,33057.851239669355
0.0038849999999999996,33195.02074688798
0.003992,30188.679245283063
0.0041259999999999995,30188.679245283063
0.0042569999999999995,29962.546816479415
0.004390999999999999,27118.6440677966
0.004523999999999999,22792.02279202281
0.004685999999999999,26755.852842809385
0.004874999999999999,29304.029304029325
0.004984999999999999,26845.637583892647
0.005147999999999999,26666.666666666675
0.005282999999999999,24615.38461538463
0.005447999999999999,19559.902200489014
0.005607999999999998,15065.91337099811
0.38325400000000004,20460.35805626731
0.38346,23188.40579710251
0.383645,31372.549019607202
0.383805,42780.748663103266
0.3839,38095.238095240275
0.383992,37914.691943124955
0.38411,42105.26315788953
0.384203,37209.30232557781
0.38430000000000003,37558.685446006086
0.38441800000000004,42105.26315788953
0.38451300000000005,41666.666666661135
0.38460800000000006,41666.666666661135
0.3847050000000001,41666.666666661135
0.3848000000000001,40816.32653060611
0.3848970000000001,41237.11340205601
0.3849960000000001,41666.666666661135
0.3850910000000001,41025.64102564087
0.38518800000000014,40816.32653061766
0.38528600000000013,40816.32653061766
0.3853840000000001,41025.64102564087
0.3854820000000001,40609.137055837
0.3855790000000001,40404.04040404531
0.3856790000000001,40404.04040404531
0.3857770000000001,40000.0000000044
0.3858770000000001,40201.00502512467
0.38597700000000007,40201.00502512467
0.3860760000000001,40404.04040404531
0.3861760000000001,40000.0000000044
0.38627400000000006,39408.866995072196
0.38637600000000005,39800.99502487429
0.38647700000000007,40000.0000000044
0.38657700000000006,39800.99502487429
0.38667700000000005,39800.99502487429
0.38677800000000007,39800.99502487429
0.38687800000000006,39603.96039603265
0.3869790000000001,39215.6862745026
0.3870800000000001,39215.6862745026
0.3871830000000001,39603.96039603265
0.38728400000000013,39408.866995072196
0.38738500000000015,39215.68627451327
0.38748700000000014,38834.9514563137
0.38758900000000013,39024.390243900394
0.3876930000000001,39408.866995072196
0.38779400000000014,38834.9514563137
0.38789600000000013,38647.342995166706
0.3880000000000001,38647.342995166706
0.38810300000000014,38277.51196171979
0.38820700000000014,38647.342995166706
0.38831200000000016,38461.53846154106
0.38841400000000015,38095.238095240275
0.38852000000000014,38461.53846154106
0.38862400000000014,38277.51196171979
0.38872800000000013,37914.691943124955
0.38883300000000015,38095.238095240275
0.38893900000000015,38095.238095240275
0.38904300000000014,37914.691943124955
0.38914900000000013,38095.238095230205
0.38925400000000016,33755.27426159729
0.3893590000000002,18058.690744919906
0.6583290000000002,21390.374331551633
0.6585610000000002,33898.305084743755
0.6587030000000001,37558.685446006086
0.6587970000000002,36866.359447000745
0.6589160000000002,41666.66666664909
0.6590140000000002,41884.81675391525
0.6591080000000002,41237.11340205601
0.6592050000000003,40816.32653061766
0.6593020000000003,41450.777202072815
0.6594010000000002,41450.777202072815
