Time,Frequency
0.00016199999999999998,31372.549019607846
0.00030099999999999994,34782.60869565218
0.00041699999999999994,38095.23809523809
0.0005309999999999999,41884.81675392668
0.000627,42553.1914893617
0.000722,43010.75268817205
0.000815,42780.74866310163
0.000908,42553.19148936175
0.0010019999999999999,42328.04232804234
0.0010959999999999998,36866.359447004616
0.0011909999999999998,37037.037037037066
0.0013129999999999997,43010.75268817205
0.0014069999999999996,42105.263157894726
0.0014989999999999997,42105.263157894726
0.0015969999999999997,41884.81675392671
0.0016889999999999997,41884.81675392671
0.0017879999999999997,31007.7519379845
0.0018799999999999997,24096.385542168686
0.0020459999999999996,25559.105431309912
0.0022119999999999996,15717.092337917487
0.212027,45714.2857142835
0.212114,45197.740112991676
0.212202,44943.820224716204
0.212291,44692.73743016448
0.21238,43956.043956040216
0.21247000000000002,43956.043956040216
0.21256200000000003,43478.26086956108
0.21265200000000004,42780.74866309692
0.21274600000000005,43010.75268816754
0.21283900000000006,43010.75268816754
0.21293200000000007,42780.74866309692
0.21302500000000008,42553.19148935684
0.2131190000000001,42105.26315788953
0.2132130000000001,41884.81675392133
0.2133090000000001,41884.81675392133
0.21340400000000012,41884.81675392133
0.21350000000000013,41884.81675392133
0.21359500000000015,41237.113402061914
0.21369100000000016,41237.113402061914
0.21378900000000015,41450.77720206685
0.21388500000000016,41237.11340205601
0.21398200000000017,40816.326530611885
0.21407900000000019,40201.00502513028
0.21417800000000017,40609.137055837
0.21427800000000016,41025.64102564087
0.21437500000000018,40816.32653061766
0.21447300000000016,40609.13705584272
0.21457100000000015,40404.04040404531
0.21467000000000014,40404.04040404531
0.21476900000000013,40201.00502513028
0.21486800000000011,40000.0000000044
0.2149680000000001,40201.00502513028
0.2150680000000001,40609.13705584272
0.21516700000000008,40404.04040404531
0.21526500000000007,40201.00502513028
0.21536500000000006,40609.13705584272
0.21546400000000004,40404.04040404531
0.21556200000000003,40404.04040404531
0.21566200000000002,40609.13705584272
0.21576,40404.04040404531
0.215859,40609.13705584272
0.21595799999999998,40609.13705584272
0.21605599999999997,35714.28571428982
0.21615499999999996,32258.064516129263
0.4362609999999999,45197.74011299876
0.4363479999999999,44444.44444445482
0.4364379999999999,44198.89502762755
0.43652799999999986,43956.043956040216
0.43661899999999987,43715.84699453821
0.4367099999999999,43243.24324324541
0.43680199999999986,43010.75268816754
0.43689499999999987,43010.75268816754
0.4369879999999999,42553.19148935684
0.4370809999999999,42328.042328043506
0.4371759999999999,42105.263157901834
0.4372699999999999,41884.81675392742
0.43736599999999987,41666.666666661135
0.4374609999999999,41450.777202072815
0.4375579999999999,41450.777202072815
0.4376539999999999,41025.64102564087
0.4377509999999999,41025.64102564087
