Time,Frequency
0.000129,31128.404669260704
0.00025699999999999996,31007.7519379845
0.00038599999999999995,30769.230769230777
0.0005149999999999999,30651.34099616859
0.0006459999999999999,30651.34099616859
0.0007759999999999999,24390.243902439037
0.09787399999999999,18433.17972350214
0.09820999999999999,40816.326530611885
0.099976,28268.55123674857
0.100116,30888.03088802979
0.100259,34334.763948496235
0.100375,8583.690987124442
0.10049200000000001,8024.072216649967
0.10130700000000001,23598.820058996636
0.10148900000000001,28268.55123674857
0.10164600000000001,31620.553359683392
0.10177200000000002,31999.99999999997
0.10189900000000002,31999.99999999997
0.10202200000000002,27972.027972027143
0.10214900000000002,24844.72049689419
0.10230800000000002,16427.104722792563
0.10247100000000002,11747.430249632875
0.20705400000000002,13986.01398601425
0.210573,28169.014084509152
0.210731,31372.549019610615
0.210857,31128.40466926319
0.21098599999999998,30888.0308880331
0.21111399999999997,30769.230769232843
0.21124499999999996,27397.26027397385
0.21137399999999995,24316.1094224927
0.21153699999999995,24390.2439024394
0.96422,16460.905349790937
0.964523,11782.032400587432
0.9647060000000001,11747.430249632156
0.9652020000000001,20997.375328085935
0.9653870000000001,20833.33333333659
0.966721,9269.988412515053
1.2109559999999995,15209.125475284407
1.2111859999999994,16460.9053497947
1.2114819999999995,27397.260273976455
1.2116719999999994,43956.043956013404
1.2117739999999995,49079.754601186265
1.2118539999999995,47904.19161675837
1.2119369999999996,47337.278106547055
1.2120209999999996,46783.62573101571
1.2121059999999995,46511.62790696025
1.2121919999999995,45197.74011297041
1.2122779999999995,44444.44444442741
1.2123689999999996,44198.89502762755
1.2124579999999996,43243.24324327136
1.2125499999999996,42780.74866311597
1.2126429999999995,42105.26315786493
1.2127369999999995,41025.64102560584
1.2128329999999996,41025.64102560584
1.2129319999999997,41025.64102560584
1.2130279999999998,40404.04040401132
1.2131269999999998,40000.0000000044
1.213226,39603.96039607618
1.2133269999999998,39408.86699508297
1.2134279999999997,39215.68627449193
1.2135299999999998,38834.95145628231
1.2136319999999998,37914.69194309503
1.213736,37209.3023255682
1.213843,37383.177570104555
1.213951,37209.30232560663
1.214057,35874.439461905575
1.2141659999999999,35874.439461905575
1.2142799999999998,36036.03603604505
1.2143889999999997,35398.230088486256
1.2145019999999997,35398.230088486256
1.2146149999999998,34934.49781658859
1.2147279999999998,34934.49781658859
1.2148439999999998,34934.49781658859
1.2149569999999998,34188.03418802433
1.2150729999999998,34042.553191491505
1.215191,33898.305084759704
1.2153079999999998,33755.27426159729
1.2154269999999998,33613.445378156845
1.2155449999999999,33057.851239689444
1.2156649999999998,32921.8106995894
1.2157869999999997,33195.02074689682
1.2159079999999998,33057.851239689444
1.2160279999999997,32653.061224483034
1.2161499999999996,32388.663967597142
1.2162729999999997,31999.999999989315
1.2163969999999997,31620.553359676454
1.2165229999999998,31620.553359676454
1.2166499999999998,31496.062992128904
1.2167759999999999,31372.54901962086
1.2169039999999998,31372.54901962086
1.2170309999999998,31250.000000022956
1.2171589999999997,31128.40466926655
1.2172869999999996,31007.751937973502
1.2174159999999996,30769.230769213136
1.2175449999999997,30534.3511450141
1.2176759999999998,30418.250950555972
1.2178069999999999,30303.030303025484
1.2179389999999999,30075.187969913564
1.218071,26936.026936027687
1.218205,16427.10472279584
1.307772,16096.579476862149
1.308152,37209.30232560663
1.308269,44692.73743018527
1.3083669999999998,48484.84848485709
1.3084479999999998,47904.19161675837
1.3085319999999998,47058.8235294108
1.3086149999999999,45977.01149428023
1.3087019999999998,45197.74011302711
1.3087889999999998,44444.44444448224
1.3088789999999997,43715.846994577994
1.3089689999999996,43243.24324327136
1.3090619999999995,42553.19148934427
1.3091539999999995,41237.11340205601
1.3092499999999996,41025.64102565255
1.3093479999999995,40816.326530594546
1.3094449999999995,40000.0000000044
1.3095439999999996,39800.99502489627
1.3096449999999995,39603.96039603265
1.3097449999999995,38647.342995156345
1.3098469999999995,38277.511961699456
1.3099519999999996,38095.238095230205
1.3100559999999997,37209.30232560663
1.3101619999999996,36363.63636365505
1.3102709999999995,26143.790849680256
1.3103819999999995,21857.923497275737
1.3105769999999994,25723.472668814407
1.3107479999999994,31372.54901959354
1.3108879999999994,34782.608695625786
1.3110029999999995,34782.608695625786
1.3111179999999996,34482.758620688175
1.3112329999999996,33898.305084759704
1.3113499999999996,33333.33333333084
1.3114689999999996,33057.85123965911
1.3115899999999996,33333.33333333084
1.3117109999999996,33195.02074689682
1.3118299999999996,32520.3252032562
1.3119519999999996,32128.51405623216
1.3120759999999996,32000.000000017735
1.3122009999999995,32258.064516125654
