Time,Frequency
0.000112,35555.555555555555
0.000224,35555.555555555555
0.000337,35398.23008849557
0.000449,35087.71929824562
0.000563,35087.719298245625
0.000677,35087.719298245625
0.0007909999999999999,35087.71929824561
0.0009049999999999999,34934.49781659387
0.001019,34782.60869565215
0.001134,34782.60869565215
0.0012490000000000001,34782.60869565215
0.0013640000000000002,34632.03463203462
0.0014790000000000003,34632.03463203462
0.0015950000000000003,34632.03463203462
0.0017100000000000004,34482.75862068965
0.0018260000000000004,34482.75862068965
0.0019420000000000004,34632.03463203462
0.0020580000000000004,34482.75862068965
0.0021730000000000005,34334.7639484979
0.0022900000000000004,34334.7639484979
0.002406,34188.03418803421
0.002523,34334.7639484979
0.00264,34334.7639484979
0.0027559999999999998,34188.03418803421
0.0028729999999999997,34188.03418803421
0.0029899999999999996,34188.03418803421
0.0031069999999999995,34042.553191489365
0.0032239999999999994,33898.30508474575
0.0033419999999999995,34042.553191489365
0.0034599999999999995,34042.553191489365
0.0035769999999999995,33898.30508474575
0.0036949999999999995,33898.30508474575
0.0038129999999999995,34042.553191489365
0.003931,33898.30508474575
0.0040479999999999995,33613.445378151206
0.004167,33898.30508474575
0.004286,33898.30508474575
0.004403,33613.445378151206
0.004522,33613.445378151206
0.004641,33613.445378151206
0.00476,33755.27426160334
0.0048790000000000005,33755.27426160334
0.004997000000000001,33613.445378151206
0.005116000000000001,33613.445378151206
0.005235000000000001,33613.445378151206
0.005354000000000001,33472.80334728026
0.005473000000000001,33472.80334728026
0.005593000000000002,33472.80334728026
0.005712000000000002,33472.80334728026
0.005832000000000002,33472.80334728026
0.005951000000000002,33333.33333333325
0.006071000000000003,33472.80334728026
0.006191000000000003,33333.333333333365
0.006310000000000003,33333.333333333365
0.006431000000000003,33333.333333333365
0.006550000000000003,33195.02074688798
0.0066710000000000024,33333.33333333325
0.006791000000000003,33333.33333333325
0.006911000000000003,33195.02074688798
0.007031000000000003,33195.02074688798
0.007152000000000003,33195.02074688798
0.007272000000000003,33195.02074688798
0.007393000000000003,33195.02074688798
0.007513000000000003,33057.85123966954
0.007634000000000003,33057.85123966942
0.007755000000000002,32921.810699588335
0.007876000000000003,33057.8512396693
0.007998000000000003,33057.8512396693
0.008118000000000004,32786.88524590148
0.008240000000000004,32921.81069958846
0.008362000000000005,32921.81069958846
0.008483000000000004,32921.81069958846
0.008605000000000005,32786.885245901714
0.008726000000000005,32653.06122448974
0.008849000000000004,32786.88524590148
0.008971000000000005,32786.88524590148
0.009093000000000006,32921.81069958846
0.009215000000000006,32786.885245901714
0.009336000000000006,32653.06122448974
0.009459000000000006,32786.88524590148
0.009581000000000006,32786.88524590148
0.009703000000000007,33195.02074688798
0.009825000000000007,33472.80334728039
0.009944000000000007,32786.88524590148
0.010064000000000007,29520.295202951984
0.010188000000000008,17621.145374449356
0.010335000000000007,8474.576271186437
0.10406600000000002,12232.41590214064
0.10439600000000002,10243.2778489116
0.11281200000000005,9925.558312655072
0.11808600000000004,11560.693641618527
0.11852900000000004,9433.962264150927
0.12337600000000004,9019.165727170248
0.14140800000000003,9029.345372460519
0.404922,11188.811188810858
0.419355,8048.289738430625
0.41995699999999997,9744.214372716007
0.451814,35555.55555555947
0.451926,35242.29074890222
0.45203899999999997,35242.29074890222
0.45215299999999997,35398.230088503646
0.45226599999999995,35242.29074890222
0.4523789999999999,35087.719298244694
0.4524929999999999,35087.719298244694
0.4526069999999999,35087.719298244694
0.45272099999999993,34934.49781659705
0.45283499999999993,34782.608695659364
0.4529499999999999,34782.608695659364
0.4530649999999999,34782.608695659364
0.45317999999999986,34782.608695659364
0.45329499999999984,34782.608695659364
0.4534099999999998,34632.034632037445
0.4535249999999998,34632.034632037445
0.4536409999999998,34632.034632037445
0.45375599999999977,34482.758620688175
0.4538719999999998,34482.758620688175
0.4539879999999998,34482.758620688175
0.4541039999999998,34482.758620688175
0.4542199999999998,34482.758620688175
0.4543359999999998,34482.758620688175
0.4544519999999998,34334.763948500324
0.4545679999999998,34188.03418804055
0.4546849999999998,34188.03418804055
0.45480199999999976,34188.03418804055
0.45491899999999974,34188.03418804055
0.4550359999999997,34188.03418804055
0.4551529999999997,34042.553191491505
0.4552699999999997,34042.553191491505
0.4553879999999997,34042.553191491505
0.45550499999999966,33898.305084743755
0.45562299999999967,33898.305084743755
0.4557409999999997,33898.305084743755
0.4558589999999997,33755.2742616052
0.4559769999999997,33755.2742616052
0.45609599999999967,33755.2742616052
0.4562139999999997,33755.2742616052
0.45633299999999966,33755.2742616052
0.45645099999999966,33613.445378156845
0.45656999999999964,33613.445378156845
0.4566889999999996,33613.445378156845
0.4568079999999996,33613.445378156845
0.4569269999999996,33472.80334728184
0.45704599999999956,33472.80334728184
0.4571659999999996,33472.80334728184
0.45728499999999955,33333.33333333084
0.45740499999999956,33333.33333333084
0.45752499999999957,33333.33333333084
0.4576449999999996,33333.33333333084
0.4577649999999996,33333.33333333084
0.4578849999999996,33195.020746889175
0.4580049999999996,33195.020746889175
0.4581259999999996,33195.020746889175
0.4582459999999996,33195.020746889175
0.4583669999999996,33195.020746889175
0.4584869999999996,33057.85123967427
0.45860799999999957,33195.020746889175
0.45872899999999955,33195.020746889175
0.45884899999999956,33057.85123967427
0.45896999999999955,33057.85123967427
0.4590909999999995,33057.85123967427
0.4592119999999995,32921.8106995894
0.4593329999999995,32921.8106995894
0.4594549999999995,33057.85123967427
0.4595759999999995,32921.8106995894
0.45969699999999947,32921.8106995894
0.4598189999999995,32921.8106995894
0.45993999999999946,32921.8106995894
0.46006199999999947,32921.8106995894
0.46018299999999945,32786.88524589869
0.46030499999999946,32786.88524589869
0.4604269999999995,32786.88524589869
0.4605489999999995,32921.8106995894
0.4606709999999995,33195.020746889175
0.4607919999999995,33195.020746889175
0.4609119999999995,33333.333333338545
0.46103299999999947,33613.445378156845
0.46115199999999945,33613.445378156845
0.46127099999999943,33613.445378156845
0.4613899999999994,33613.445378156845
0.4615089999999994,33333.333333338545
0.46162799999999937,33195.020746889175
0.46174899999999935,33057.85123966669
0.46186899999999936,32520.325203248864
0.4619909999999994,26143.79084967077
0.6962189999999996,22471.910112358102
0.6963809999999996,22284.122562674205
0.6965749999999996,26229.508196721337
0.6967399999999996,28673.835125445024
0.6968799999999996,32128.51405621784
0.6970189999999996,35874.43946186986
0.6971289999999997,35555.5555555507
0.6972419999999997,36036.03603602703
0.6973539999999997,35874.43946186986
0.6974639999999998,35555.5555555507
0.6975769999999998,35555.5555555507
0.6976889999999998,35555.5555555507
0.6978019999999998,35555.5555555507
0.6979139999999998,35398.230088486256
0.6980269999999998,35555.5555555507
0.6981399999999999,35398.230088503646
0.6982519999999999,35398.230088503646
0.6983659999999998,35242.29074890222
0.6984779999999998,35087.719298244694
0.6985929999999998,35242.29074890222
0.6987059999999998,35087.71929826178
0.6988199999999998,34934.49781660552
0.6989339999999997,34934.49781660552
0.6990489999999997,35087.71929826178
0.6991629999999996,35087.71929826178
0.6992769999999996,34934.49781660552
0.6993909999999995,34934.49781660552
0.6995059999999995,34782.608695659364
0.6996199999999995,34934.49781658859
0.6997359999999995,34934.49781658859
0.6998489999999995,34482.758620688175
0.6999649999999995,34482.758620688175
0.7000809999999995,34782.608695659364
0.7001969999999995,34782.608695659364
0.7003109999999995,34782.608695659364
0.7004269999999995,34632.034632037445
0.7005409999999994,34334.763948492146
0.7006579999999994,34482.758620688175
0.7007739999999995,34482.758620688175
0.7008899999999995,34482.758620688175
0.7010059999999995,34334.763948492146
0.7011219999999995,34482.758620688175
0.7012389999999995,34188.03418804055
0.7013539999999995,34042.553191491505
0.7014729999999995,34482.758620688175
0.7015889999999995,34482.758620688175
0.7017049999999995,34334.763948492146
0.7018209999999995,34334.763948492146
0.7019379999999995,34334.763948492146
0.7020539999999995,34188.03418802433
0.7021709999999995,34334.763948492146
0.7022879999999996,34188.03418804055
0.7024039999999996,33898.305084759704
0.7025219999999995,34334.76394850851
0.7026399999999995,34482.758620688175
0.7027549999999995,34042.553191491505
0.7028719999999995,34188.03418804055
0.7029899999999994,34334.763948492146
0.7031059999999995,34042.553191491505
0.7032229999999995,33898.305084759704
0.7033409999999994,34334.76394850851
0.7034589999999994,34188.03418804055
0.7035739999999994,33755.2742616131
0.7036929999999993,33898.305084759704
0.7038109999999993,25078.3699059594
0.7039289999999992,18390.804597702707
0.7041299999999993,17167.381974250162
0.7043639999999992,14625.22851919657
0.9021789999999992,8171.603677222054
0.9026759999999991,9535.160905839897
0.9031579999999991,9302.325581394452
0.955412999999999,8080.808080808608
1.0999299999999992,9925.558312656782
1.1002569999999992,8528.784648188694
1.4034139999999988,8583.690987125081
1.4039439999999987,10204.081632651527
1.4043459999999988,11019.283746556406
1.4104549999999987,8290.155440413608
1.4339499999999987,11594.202898553121
1.5411469999999987,11379.800853486713
1.5480229999999986,8324.661810614034
1.5612299999999983,8171.603677222981
1.5617919999999983,10101.010101011327
1.5622089999999982,8130.081300812216
1.6355709999999983,9302.325581394452
1.6360529999999984,9512.485136740937
1.6489949999999984,9237.875288683246
1.6494489999999984,9791.921664625872
1.6498609999999985,9101.251422069767
1.9274319999999983,10126.582278480135
1.9278709999999983,9291.52148664343
1.940125999999998,9122.006841504957
1.945044999999998,8547.00854700811
1.946492999999998,8695.652173912742
2.033848999999998,8342.022940563676
2.0342929999999977,9456.26477541232
2.0348079999999977,11678.83211678374
2.035138999999998,9080.590238364137
2.0801599999999985,11034.48275861937
2.0806049999999985,11095.700416089201
2.0808849999999985,8230.45267489735
2.0818569999999985,8016.0320641278195
2.1392419999999985,9768.009768010923
2.189334999999998,8849.557522125911
2.1985529999999978,8762.322015332493
2.199049999999998,10191.082802547307
2.3268559999999976,9334.889148192611
2.3351429999999977,8163.265306124458
2.3355959999999976,8394.543546694811
2.4980289999999976,8316.008316009116
2.5129819999999974,8810.572687221245
2.5845369999999988,11157.601115755431
2.5952439999999988,8743.169398907112
2.612362999999998,8008.008008006452
2.635396999999998,10088.27238335097
2.635832999999998,11661.807580175531
2.6361899999999983,11142.061281337103
2.7183469999999987,10191.082802547307
2.718652999999999,8324.661810615957
2.757620999999998,11444.921316165866
2.757946999999998,11678.83211678374
2.758319999999998,9864.364981502891
2.802744999999998,9888.751545119414
2.821148999999998,9378.66354044801
2.830540999999998,8620.689655172044
2.838512999999998,14184.397163125926
2.838771999999998,10000.0000000011
2.839076999999998,9174.31192660801
2.8395719999999978,8501.59404888745
2.933457999999998,9356.725146203142
2.933932999999998,11095.700416089201
2.9343129999999977,9900.990099008162
2.9558029999999977,10825.43978348729
3.008259999999998,8820.286659314355
3.033418999999999,9864.364981502891
3.033901999999999,10088.27238335097
3.034229999999999,8752.735229756394
