Time,Frequency
8.7e-05,44943.8202247191
0.000177,44444.444444444445
0.000265,43715.84699453552
0.000357,43715.84699453552
0.000448,43715.8469945355
0.00054,43243.24324324323
0.000631,42780.74866310161
0.0007250000000000001,42553.1914893617
0.000818,42553.19148936167
0.0009130000000000001,42553.19148936167
0.0010060000000000002,41884.81675392671
0.0011010000000000002,41666.666666666686
0.0011970000000000001,41666.666666666686
0.001293,41450.77720207253
0.001389,41237.11340206182
0.0014860000000000001,41450.77720207253
0.0015830000000000002,41450.77720207253
0.0016790000000000002,41025.64102564101
0.0017760000000000002,40609.137055837535
0.0018740000000000002,40816.32653061225
0.0019730000000000004,40404.04040404044
0.0020700000000000002,39999.999999999985
0.002171,40816.32653061225
0.0022700000000000003,40404.04040404044
0.002367,40201.00502512564
0.002468,40816.32653061225
0.002566,34934.49781659388
0.002664,31128.40466926072
0.002795,31872.509960159372
0.002921,31746.03174603174
0.003046,28776.978417266182
0.003173,31746.03174603174
0.003324,39603.96039603962
0.003425,14842.300556586284
0.003526,10050.251256281415
0.003964,15533.980582524277
0.0043219999999999995,22099.447513812134
0.0044789999999999995,19323.671497584528
0.004684,13157.894736842105
0.173731,29197.08029197118
0.17392,47058.8235294108
0.174005,46242.77456647225
0.17409,45977.011494250895
0.174178,45977.011494250895
0.174264,45977.011494250895
0.174352,45454.545454543004
0.174438,44692.73743016448
0.17452800000000002,44444.44444444111
0.17461700000000002,44444.44444444111
0.17470800000000003,44444.44444444111
0.17479700000000004,43715.84699453158
0.17488800000000004,43478.26086956108
0.17498000000000005,43715.84699453158
0.17507200000000006,43243.243243238925
0.17516300000000007,42780.74866309692
0.17525700000000008,43010.75268816754
0.1753500000000001,42553.19148935684
0.1754430000000001,42328.04232803729
0.1755380000000001,42328.04232803729
0.17563200000000012,41884.81675392133
0.17572700000000013,41666.666666661135
0.17582300000000015,41884.81675392133
0.17591900000000016,41666.666666661135
0.17601400000000017,41450.77720206685
0.17611100000000018,41450.77720206685
0.1762070000000002,41237.11340205601
0.1763040000000002,40816.326530611885
0.17640100000000022,40609.13705584272
0.1765000000000002,40609.13705584272
0.1765980000000002,40816.326530611885
0.1766970000000002,40816.326530611885
0.1767940000000002,40201.00502513028
0.1768930000000002,40201.00502513028
0.17699300000000018,40201.00502513028
0.17709200000000017,40201.00502513028
0.17719200000000015,40201.00502513028
0.17729100000000014,40201.00502513028
0.17739100000000013,40000.0000000044
0.17749000000000012,39603.96039604353
0.1775910000000001,40000.0000000044
0.1776920000000001,39408.86699507759
0.1777910000000001,34782.608695655166
0.17789500000000008,31620.55335968686
0.17802100000000007,35242.29074890222
0.17814800000000006,35087.719298248965
0.17824800000000005,34934.49781659705
0.17837600000000003,39215.68627451327
0.17847700000000002,35242.2907488979
0.17858000000000002,28268.55123674857
0.17870400000000003,30769.230769232843
0.17886300000000002,18390.80459770153
0.178964,14059.753954305455
0.179298,19138.755980861166
0.17953300000000003,19184.652278177426
0.17971600000000001,9720.534629404403
0.5103809999999999,8978.675645342562
0.5108869999999999,8968.609865470813
0.5131689999999999,8839.779005524426
0.5138949999999999,25316.455696195004
0.5140739999999999,31999.999999989315
0.514211,39215.68627451327
0.514324,43243.24324324541
0.514415,37558.685446006086
0.514509,34482.758620688175
0.514628,31372.549019607202
0.514741,30769.230769239413
0.514883,22222.22222222741
0.5150009999999999,18223.234624147146
0.5152429999999999,17897.091722596073
0.5154399999999999,16913.319238902575
0.5170309999999998,12012.012012013014
0.5173239999999998,12678.288431063069
0.5176969999999997,17660.044150113274
0.5179549999999997,18475.75057737123
0.5181499999999997,13513.513513515205
0.5183879999999996,14760.147601477882
0.5187419999999996,21220.159151195847
0.5189299999999996,21276.59574467842
0.5191189999999996,19323.671497583353
0.5193059999999996,18058.69074492217
0.5195329999999996,16359.91820041028
0.5197489999999996,15267.17557251999
0.5200219999999995,17021.276595745752
0.5202729999999995,12678.288431063069
0.5204919999999995,11627.906976743816
0.5209039999999995,16736.401673637036
0.5211799999999995,16806.7226890745
0.5213819999999996,16129.032258062827
0.5216559999999996,14814.814814812182
0.5218779999999996,13179.571663920397
0.5221959999999997,12861.736334404908
0.5224849999999996,11461.318051576318
0.5228179999999997,9913.258983890928
0.5231829999999996,11851.851851850233
0.5236249999999997,13377.926421404964
0.5238579999999997,10680.907877169564
0.5242229999999997,10165.184243963218
0.5246069999999997,9535.160905839897
0.5250099999999998,9756.097560975099
0.5254459999999997,11477.761836440928
0.5258299999999998,12658.227848101948
0.5261429999999998,11713.030746705896
0.5264619999999998,9864.36498150424
0.5268259999999998,12307.692307693664
0.5272729999999998,10914.051841746492
0.5274759999999997,8879.023307435782
0.5280059999999998,9478.672985782487
0.5283769999999998,8412.197686646306
0.5293279999999997,8474.576271185939
0.5298729999999997,12618.296529967987
0.5302719999999997,10854.816824966261
0.5305069999999997,11299.435028247919
0.5310089999999997,14209.591474242814
0.5312149999999998,13986.013986013571
0.5315719999999998,8171.603677222054
0.5317869999999998,8105.369807497795
0.5325509999999998,12519.561815337538
0.5327739999999997,10695.187165775817
0.5331899999999997,12048.192771084376
0.5335219999999997,13029.31596091198
0.5338539999999997,13513.513513512671
0.5341359999999997,9467.455621301948
0.5349809999999997,10025.062656642038
0.5355899999999997,15686.274509803601
0.5357789999999997,9768.009768009599
0.5360999999999997,11267.605633803001
0.5365979999999997,17021.276595745752
0.5368099999999997,15564.202334629912
0.5370679999999997,11594.202898549389
0.5373239999999997,9535.160905839897
0.5377579999999997,8556.149732620146
0.5381629999999997,8791.208791208044
0.5386929999999998,10554.089709762025
0.5403729999999998,15810.276679841696
0.5407129999999998,11887.072808320338
0.5408789999999998,9400.705052878457
0.5413859999999998,8849.557522123738
0.5417299999999998,10191.082802547307
0.5422899999999998,16842.10526315778
0.5425149999999999,17582.41758241823
0.5427649999999998,13722.126929674096
0.5429699999999998,14260.249554366344
0.5433479999999998,22535.211267606002
0.5435309999999999,17937.21973094386
0.5437029999999998,16129.032258062827
0.5451099999999999,15779.09270216853
0.5454669999999999,13093.289689033765
0.5456169999999999,9603.841536613681
0.546078,13628.620102214554
0.54645,14084.5070422532
0.546665,13913.043478258372
0.547018,14598.540145982632
0.5472400000000001,12480.499219968746
0.5475660000000001,14678.89908257132
0.5478810000000001,17167.381974250162
0.548111,13628.620102214554
0.548347,15533.980582522969
0.548698,22922.63610314899
0.5488620000000001,12779.552715654638
0.5490470000000001,10282.77634961365
0.5494880000000001,11331.444759207048
0.5498250000000001,11111.111111111992
0.5501940000000001,14625.22851919657
0.5505450000000001,19138.755980859896
0.550741,12012.012012011011
0.5509630000000001,9195.40229885018
0.5514070000000001,11713.030746705896
0.5518330000000001,13698.630136988228
0.5520900000000001,13422.818791947888
0.552417,13050.570962480148
0.552686,10781.671159029353
0.55303,10484.927916121153
0.553428,12861.736334407204
0.553793,14311.270125224224
0.5540499999999999,15936.254980079604
0.554352,16666.666666669273
0.5545519999999999,11396.011396011714
0.5548319999999999,12759.170653906596
0.5552539999999999,14134.275618375672
0.5554589999999999,12195.1219512197
0.5558199999999999,14388.48920863307
0.5561149999999999,13913.04347826106
0.5563759999999999,10362.694300518204
0.5566899999999999,11235.955056180803
0.5571479999999999,16666.666666669273
0.5574019999999998,20833.33333333659
0.5576279999999998,17130.620985010883
0.5577859999999998,9389.671361502746
0.5580949999999998,9467.455621301948
0.5586379999999997,12987.012987011702
0.5589399999999998,16326.530612245217
0.5592539999999998,19184.652278177426
0.5594299999999998,15655.577299411714
0.5596709999999998,18306.63615560554
0.5599409999999998,18140.58956915998
0.5601079999999998,13071.895424837756
0.5603819999999998,9708.737864078425
0.5607199999999998,8810.572687224476
0.5612059999999998,12638.230647709426
0.5616279999999998,14732.965009209183
0.5618389999999998,13093.289689033765
0.5621709999999998,13029.31596091198
0.5624499999999998,12820.512820513684
0.5627849999999998,15296.367112812457
0.5630739999999997,11019.283746556406
0.5633079999999997,10568.031704095005
0.5637999999999997,16227.180527384497
0.5640649999999997,14732.965009209183
0.5642929999999997,13333.333333334802
0.5646079999999997,14440.433212997865
0.5648929999999996,14842.300556587477
0.5651619999999996,18140.58956915998
0.5654319999999996,12965.964343598504
0.5656029999999996,9828.009828010052
0.5660489999999996,11958.146487293921
0.5664169999999996,13793.10344827527
0.5677219999999996,11611.030478954153
0.5680009999999996,10376.134889754023
0.5684109999999997,13400.335008376136
0.5687719999999996,14159.292035397286
0.5690079999999996,12139.605462821055
0.5693369999999996,11782.032400587432
0.5696669999999997,11958.146487293921
0.5700159999999997,10498.687664041438
0.5724439999999997,10554.089709763572
0.5728409999999997,8629.989212514414
0.5763679999999997,11283.497884343022
0.5767709999999997,9900.990099009523
0.5770769999999997,9999.999999999714
0.5775789999999997,11510.791366906455
0.5792649999999997,9900.990099009523
0.5797639999999997,11283.497884344788
0.5800729999999997,12480.499219968746
0.5807139999999997,8113.590263691334
0.5814829999999998,14285.714285714159
0.5816999999999998,12158.054711247376
0.5820429999999998,10243.277848912692
0.5823579999999997,10958.904109588915
0.5828239999999997,14336.917562722512
0.5830879999999997,10309.278350515478
0.5855349999999997,16359.91820041028
0.5857029999999996,11887.072808320338
0.5871229999999997,8574.490889602763
0.5876139999999997,11904.761904761799
0.5880559999999998,9925.558312655414
0.5888619999999998,10767.16016150669
0.5893369999999998,12759.170653906596
0.5896049999999998,11747.430249632156
0.5899639999999998,14705.882352938474
0.5902859999999999,14388.48920863307
0.5905079999999999,12012.012012013014
0.5908419999999999,11544.011544012483
0.5911739999999999,10680.907877169564
0.5915349999999998,13008.130081300133
0.5919229999999999,17977.52808988648
0.5921499999999998,13490.725126474053
0.5923679999999999,11235.955056179051
