Time,Frequency
0.000242,62015.503875968985
0.000306,61068.70229007634
0.000371,60150.37593984963
0.000437,59259.25925925925
0.000504,58394.16058394157
0.000572,57971.01449275358
0.0006410000000000001,57142.85714285712
0.0007100000000000001,56338.02816901409
0.0007810000000000001,55555.55555555554
0.0008520000000000001,54054.05405405401
0.0009250000000000001,53333.33333333331
0.0010000000000000002,53333.33333333335
0.0010750000000000002,52631.57894736842
0.0011500000000000002,51948.05194805193
0.0012270000000000002,51282.051282051245
0.0013040000000000003,50632.91139240501
0.0013830000000000003,50000.00000000001
0.0014620000000000004,49079.75460122701
0.0015430000000000003,48484.84848484849
0.0016250000000000004,47904.19161676645
0.0017080000000000003,47619.04761904757
0.0017920000000000004,47058.823529411704
0.0018760000000000005,46511.62790697667
0.0019620000000000006,46242.77456647399
0.0020480000000000008,45714.28571428576
0.0021350000000000006,45454.54545454547
0.0022230000000000006,45197.74011299433
0.0023110000000000006,44692.737430167625
0.0024000000000000007,44198.89502762437
0.0024900000000000005,43956.043956043985
0.0025810000000000004,43956.043956043985
0.0026720000000000003,43715.84699453552
0.0027630000000000003,43243.24324324318
0.0028550000000000003,42780.74866310158
0.0029480000000000005,42780.74866310158
0.0030420000000000004,42553.19148936165
0.0031350000000000006,42105.263157894726
0.0032300000000000007,42105.263157894726
0.0033250000000000007,41884.81675392666
0.0034200000000000007,41666.66666666659
0.003516000000000001,41666.66666666659
0.003612000000000001,41450.77720207253
0.0037080000000000012,41450.77720207253
0.003805000000000001,41450.77720207244
0.0039010000000000013,41237.11340206182
0.0039980000000000016,41025.64102564105
0.004095000000000001,40404.04040404035
0.004193000000000001,39999.9999999999
0.004293000000000002,40404.04040404035
0.004393000000000002,40609.137055837535
0.004491000000000002,40201.00502512555
0.004590000000000002,39603.96039603962
0.004690000000000002,39603.96039603962
0.004792000000000002,40201.00502512555
0.004892000000000002,39603.96039603962
0.004991000000000002,38647.342995169136
0.005094000000000002,39024.39024390238
0.005198000000000002,39603.96039603945
0.0052990000000000025,34042.553191489365
0.005400000000000003,34782.60869565228
0.006927000000000003,10854.816824966081
0.007146000000000002,12066.365007541472
0.007664000000000002,24922.118380062297
0.007809000000000003,10899.18256130791
0.008543000000000002,8879.023307436175
0.009086000000000002,8342.022940563089
0.009444000000000003,9456.264775413716
0.010045000000000002,13445.378151260504
0.010290000000000002,14732.965009208101
0.010640000000000002,18306.63615560641
0.010833000000000002,20050.125313283206
0.011077000000000002,18433.17972350229
0.011232000000000002,22099.447513812185
0.011511000000000002,45977.01149425273
0.011594000000000002,29629.629629629504
0.011685000000000003,17130.620985010693
0.011864000000000003,12539.184952978063
0.012152000000000003,18223.234624145778
0.012502000000000003,43010.75268817195
