Time,Frequency
9.4e-05,42553.191489361714
0.00019099999999999998,42553.1914893617
0.00028199999999999997,41884.816753926694
0.000379,41884.81675392671
0.000473,41450.77720207255
0.00057,41450.77720207255
0.0006659999999999999,36363.636363636375
0.0007629999999999999,35874.439461883405
0.0008859999999999999,40816.32653061225
0.000986,41237.11340206187
0.0010819999999999998,40816.32653061225
0.0011799999999999998,20050.125313283206
0.0012779999999999998,17621.14537444934
0.0015789999999999999,22471.91011235955
0.0017319999999999998,24390.24390243903
0.0019349999999999999,35555.5555555556
0.0020599999999999998,35087.719298245625
0.0021599999999999996,22284.1225626741
0.126108,8714.596949891047
0.126708,12558.869701726324
0.127026,11544.011544011095
0.13131400000000001,8839.779005524968
0.132051,8368.200836819975
0.13300700000000001,11004.126547455213
0.13357300000000003,10854.816824966261
0.134949,9650.180940892684
0.13558800000000001,21164.021164021753
0.135778,15325.670498084448
0.135966,14184.397163120342
0.1363,22727.272727271502
0.13653,27777.77777777677
0.13665200000000002,27491.408934709252
0.13681800000000002,22222.22222222227
0.136943,19559.90220048802
0.13717800000000002,22922.636103150813
0.13735200000000003,17897.09172259496
0.13752700000000004,13377.926421404964
0.13779900000000003,16427.104722793032
0.13812500000000003,23529.4117647054
0.13828600000000002,15473.887814312824
0.13846500000000003,13961.605584641797
0.13880300000000004,19093.078758949756
0.13903800000000005,21917.808219179497
0.13922200000000004,21563.34231806032
0.13940300000000003,15594.541910331818
0.13959300000000002,10152.284263959607
0.139916,10568.031704095392
0.140381,13793.10344827593
0.140673,14869.888475836136
0.140961,12441.679626749521
0.141211,9876.54320987648
0.142824,9673.518742442304
0.14330500000000002,12698.412698412307
0.14365100000000003,11444.921316165866
0.14393500000000004,8008.008008008009
0.14435000000000003,8492.569002123157
0.14493400000000004,12012.012012012014
0.14529200000000003,13490.725126475316
0.14560000000000003,12598.42519685046
0.14588500000000004,12102.874432677854
0.14623500000000003,12345.679012345494
0.14654600000000004,9888.751545117379
0.14795300000000003,11976.04790419208
0.14841200000000002,17130.620985010883
0.148621,9569.377990430583
0.148879,9122.006841505246
0.149457,10443.864229765164
0.149756,10914.051841746492
0.150223,11510.791366906455
0.15048899999999998,10596.026490066146
0.150918,15238.095238095306
0.151244,21052.631578947843
0.151443,18912.529550828363
0.15162399999999998,11251.758087201293
0.15186599999999997,10443.864229765164
0.15233499999999997,10335.91731266154
0.15263199999999996,9673.51874244263
0.15310899999999997,11004.126547455633
0.15345899999999996,13245.033112582925
0.15383599999999995,19704.433497536098
0.15406299999999995,19704.433497536098
0.15424199999999996,15686.274509803601
0.15446899999999997,13582.34295415945
0.15475199999999997,8528.784648187684
0.15568999999999997,9501.187648456264
0.15623799999999996,12924.071082391356
0.15760799999999994,11315.417256011104
0.15806199999999995,14209.591474244915
0.15831499999999996,12558.869701726871
0.15862499999999996,12121.212121212233
0.15895199999999995,12288.78648233463
0.15928499999999995,12638.230647708873
0.15960299999999997,13029.31596091198
0.15991799999999998,11940.298507462616
0.16021699999999997,10680.907877169564
0.16058799999999998,11396.011396011714
0.16096599999999997,13840.830449827105
0.16128999999999996,13793.10344827593
0.16154399999999997,8492.569002123157
0.16248599999999996,8800.880088008867
0.16300299999999995,12519.56181533645
0.16339499999999996,11627.906976744285
0.17017699999999994,8281.57349896485
0.17057999999999993,8474.576271186437
0.17114299999999993,9732.360097323726
0.1740089999999999,9768.00976800993
0.20543599999999992,9673.51874244263
0.20893599999999993,16913.319238900593
0.20914399999999994,9756.097560975759
0.21123799999999993,8205.128205128174
0.21186099999999994,10624.169986719735
0.21221299999999993,11477.761836441841
0.21261399999999994,8998.875140607415
0.21290999999999993,10471.204188481473
0.21350299999999994,16064.2570281125
0.21479999999999994,11267.605633802561
0.21514199999999994,9744.214372716007
0.21550999999999995,8629.989212513381
0.21596299999999996,10443.864229765164
0.21643699999999996,12598.42519685046
0.21672899999999995,11412.268188302309
0.21707199999999996,12030.075187969944
0.21742999999999996,11730.205278592579
0.21773699999999996,12618.29652996854
0.21811199999999994,16494.845360824293
0.21837099999999995,9950.248756218916
0.21917499999999995,9269.988412514456
0.21968499999999996,11315.41725601155
0.22219499999999995,16326.53061224429
0.22242899999999996,11764.7058823527
0.22268499999999997,12422.360248447096
0.22310899999999997,16913.319238900593
0.22332899999999997,13050.570962479556
0.22358199999999998,9626.955475330946
0.22441299999999997,8138.35198372343
0.22501899999999997,12307.692307692612
0.22539599999999996,13864.818024263572
0.22566899999999995,10884.35374149681
0.22597299999999995,8188.331627431096
0.22640399999999994,8948.545861297758
0.22694999999999993,12048.192771084376
0.22729799999999992,14466.546112115786
0.22761399999999993,14981.273408240291
0.22785099999999991,14362.657091561889
0.2281479999999999,14842.30055658595
0.22840799999999992,20100.502512562336
0.22868699999999992,36199.0950226246
0.22880599999999993,39800.99502487978
0.22890799999999992,32653.061224490433
0.2290069999999999,23529.4117647054
0.2291529999999999,21333.333333334103
0.2293469999999999,25236.593059938186
0.2295279999999999,34632.03463203328
0.2296639999999999,37558.685446006086
0.2297589999999999,39024.390243900394
0.22987699999999991,31496.062992125462
0.22996399999999992,30188.679245284446
0.23013099999999992,25641.02564102737
0.2302289999999999,19230.769230769245
0.2304429999999999,16359.918200408423
0.2306449999999999,15624.99999999962
0.23093199999999992,18957.345971563725
0.23115699999999992,12598.42519685046
0.23135399999999992,10335.91731266154
0.23179199999999991,15873.015873015733
0.23212799999999992,19002.3752969119
0.23229599999999992,17582.417582417158
0.23254899999999992,22988.505747125448
0.23275099999999993,22160.664819944584
0.23289699999999994,20050.125313284076
0.23311199999999993,17130.620985010883
0.23357899999999993,8196.72131147537
0.23429599999999992,12944.983818770072
0.23455499999999993,13311.148086522675
0.23491399999999993,14705.882352941475
0.23515599999999992,12738.853503184922
0.23545799999999992,8213.552361396281
0.2357839999999999,8695.652173913004
0.23643199999999992,12176.56012176577
0.23670399999999991,9356.725146198889
0.2370889999999999,10840.108401084177
0.2375589999999999,18264.840182648655
0.2378269999999999,18306.636155606702
0.2379969999999999,13333.333333333569
0.2382639999999999,11034.482758620637
0.2385969999999999,13445.378151260229
0.2389889999999999,13289.036544850074
0.2391919999999999,14492.753623188486
0.23959099999999992,21220.159151194282
0.2397439999999999,17543.859649122347
0.2399679999999999,19277.108433735
0.2401999999999999,20151.133501260425
0.2403829999999999,21052.631578947843
0.2405969999999999,12987.012987012873
0.2407629999999999,12139.605462822588
0.2412129999999999,13888.888888889052
0.2414219999999999,12307.692307692087
0.2417889999999999,9673.51874244263
0.2420719999999999,9456.264775413872
0.2426159999999999,15625.000000000467
0.24291799999999988,16913.319238900593
0.24312799999999987,11095.700416088774
0.24339099999999989,10165.184243964652
0.24384899999999987,13582.34295415945
0.24417799999999987,15655.577299412565
0.24443799999999988,11173.184357541986
0.24468899999999988,9864.36498150424
0.24515399999999987,13114.754098360669
0.24549999999999988,11204.481792717206
0.24576399999999987,8221.993833504612
0.24673699999999987,8412.197686645817
0.24730599999999986,8438.818565400805
0.24825399999999986,9445.100354191412
0.24869399999999986,11235.955056179926
0.24910099999999985,11544.011544011557
0.2511809999999998,11220.196353436757
0.2514929999999998,9111.617312072998
0.2518939999999998,9999.999999999714
0.26178199999999985,8421.05263157889
0.2826059999999998,8839.779005524968
0.2866459999999998,12519.56181533645
0.2918329999999998,10376.134889754023
0.29241899999999976,11904.761904761799
0.29504599999999975,12441.679626749521
0.29552899999999976,11188.811188811726
0.29568899999999976,9467.455621301948
0.29624399999999973,13355.592654423679
0.29653399999999974,10943.912448700685
0.29684299999999975,9153.318077803351
0.2972649999999997,8879.023307436328
0.29771699999999973,13179.571663921603
0.2981659999999997,22408.963585434412
0.2983239999999997,13266.998341624763
0.2985229999999997,10256.410256410218
0.2989269999999997,14388.48920863307
0.2993029999999997,17543.859649122347
0.2994829999999997,14010.507880910973
0.2997589999999997,10781.67115903016
0.3000539999999997,10624.169986720519
0.3005009999999997,15037.593984963058
0.30080699999999966,20725.388601036408
0.30103299999999966,22857.14285714175
0.30119299999999966,19417.475728154233
0.3013829999999997,17353.579175705396
0.3016049999999997,10230.179028132929
0.30384599999999967,11904.761904761799
0.3042519999999997,18306.636155607866
0.3045179999999997,18823.52941176678
0.30468899999999965,15873.01587301748
0.30494299999999963,9852.216748768722
0.3057549999999996,10075.566750629509
0.3062279999999996,16359.918200408423
0.3065489999999996,16949.152542371878
0.30671699999999963,10752.688172042686
0.30702099999999966,11544.011544011557
0.30746099999999965,13937.282229964698
0.30771399999999965,12903.225806451417
0.30803499999999967,10928.961748633725
0.30833399999999966,9815.950920245277
0.3087669999999997,11799.410029498318
0.3091489999999997,17660.044150108944
0.3094449999999997,22535.211267606002
0.3096019999999997,12269.938650307013
0.3097999999999997,9163.802978235835
0.3102539999999997,10973.936899863133
0.3106729999999997,13050.570962480148
0.3109829999999997,12738.85350318436
0.3112859999999997,11577.424023154896
0.3116109999999997,14311.270125224224
0.31197699999999967,10767.160161507494
0.31216999999999967,9019.16572717053
0.31271999999999966,12578.616352201852
0.31305699999999964,12269.938650307013
0.31335599999999963,13793.10344827659
0.3137089999999996,14652.014652014896
0.3139359999999996,13490.725126475316
0.3142549999999996,14010.507880910973
0.3145289999999996,17699.115044247475
0.3148259999999996,17738.35920177247
0.3149809999999996,15473.887814311993
0.31527699999999964,14705.882352939974
0.31549799999999967,14869.888475835369
0.3158209999999997,17204.301075269068
0.3160359999999997,14981.273408240291
0.3162859999999997,15717.092337918051
0.3165699999999997,13377.926421404964
0.31679499999999966,15065.913370998012
0.3171679999999997,19656.019656020104
0.31732599999999966,13769.363166953572
0.31757499999999966,14134.275618374286
0.31790699999999966,17777.77777777754
0.3181409999999997,19230.76923077053
0.31835699999999967,18867.924528302778
0.31855699999999965,14981.273408240291
0.31878099999999965,13628.620102214554
0.3190909999999996,18518.518518516656
0.31936799999999965,12882.447665055568
0.31952299999999967,11695.906432748232
0.3199889999999997,17241.379310344088
0.3202069999999997,15325.670498083633
0.3204529999999997,11922.50372578282
0.3207289999999997,11904.761904761799
0.3211239999999997,18475.750577366493
0.3214009999999997,19370.460048426306
0.3215569999999997,15503.875968991753
0.3218139999999997,13769.363166953572
0.3220729999999997,13355.592654423679
0.3223949999999997,17660.044150108944
0.32267199999999974,22988.505747125448
0.32284799999999975,20408.163265305942
0.32301999999999975,13445.378151260229
0.32323999999999975,11764.7058823527
0.32361499999999976,15968.063872256327
0.32391999999999976,12903.225806452572
0.32411599999999974,13355.592654424918
0.3245399999999997,16877.6371308026
0.3247149999999997,13698.630136986925
0.3250139999999997,15625.000000001315
0.32529899999999967,17857.1428571427
0.32552599999999965,13490.725126475316
0.3257469999999997,13245.033112582925
0.32611899999999966,15594.541910331818
0.32635099999999967,16227.180527384497
0.32663199999999964,19138.755980862436
0.32684399999999963,20618.556701030957
0.3270499999999996,9685.230024213153
0.32723199999999963,8072.653884964974
0.3278759999999996,10989.010989010892
0.3282229999999996,13114.754098360669
0.3286039999999996,15873.015873015733
0.3288329999999996,15533.980582522969
0.3291079999999996,17543.859649122347
0.32934799999999964,17241.379310344088
0.32956399999999964,16913.319238900593
0.32981199999999966,15936.254980079604
0.33003699999999964,13961.60558464112
0.33031399999999966,13179.571663920397
0.3306099999999997,13245.033112582925
0.3309209999999997,14981.273408240291
0.3312139999999997,15325.670498085263
0.33145499999999967,12882.44766505672
0.33173599999999964,15748.031496062731
0.33207599999999965,17316.01731601664
0.33224399999999965,13582.34295415945
0.33253799999999967,10610.079575597141
0.33283299999999966,11157.601115760615
0.33329199999999964,14184.39716312174
