Time,Frequency
0.00010899999999999999,36036.03603603603
0.000221,35555.555555555555
0.000331,35087.71929824561
0.000446,34934.49781659388
0.000559,34334.76394849785
0.000675,34042.553191489365
0.0007920000000000001,29629.629629629635
0.00091,29520.29520295203
0.001062,33898.30508474578
0.001181,23952.09580838324
0.001298,23529.41176470588
0.0015149999999999999,32000.0
0.001638,31746.031746031767
0.0017649999999999999,25559.10543130993
0.0018899999999999998,25000.000000000004
0.0020779999999999996,28169.014084507045
0.0022099999999999997,23121.387283236996
0.201813,47058.8235294108
0.201897,46511.62790697526
0.201983,45454.545454543004
0.202069,43478.26086956108
0.202159,34042.55319148748
0.20225300000000002,10025.06265664169
0.20239400000000002,10139.416983523652
0.203051,33755.2742616052
0.203183,37558.68544601098
0.203288,37209.30232558261
0.203396,36697.2477064227
0.203503,35874.43946188325
0.203614,35714.2857142854
0.203726,35398.23008849495
0.203838,34782.60869565097
0.203952,34482.758620688175
0.204068,34482.758620688175
0.204184,34042.55319148748
0.2043,33613.445378149
0.20441900000000002,33472.80334727796
0.20453800000000003,33333.33333333084
0.20465800000000003,33195.020746885355
0.20477800000000004,32653.061224486733
0.20489900000000005,32520.325203248864
0.20502300000000007,32520.325203248864
0.20514500000000008,32258.064516125654
0.2052690000000001,31872.50996015921
0.2053930000000001,31372.549019610615
0.2055200000000001,31372.549019610615
0.20564800000000008,31372.549019610615
0.20577500000000007,31007.751937986843
0.20590300000000006,31128.40466926319
0.20603300000000005,30651.340996170526
0.20616000000000004,21680.21680216754
0.20629400000000003,21917.80821917783
0.20652900000000005,27210.884353742542
0.20665900000000004,26936.026936027687
0.20682300000000003,30075.187969926115
0.20695600000000003,29520.29520295274
0.20708900000000002,13245.033112582925
0.20722700000000002,12944.983818770072
0.20769300000000002,24316.10942249065
0.20784500000000003,25157.23270440151
0.20802200000000004,28985.507246376972
0.20816300000000004,28880.866425992834
0.20829800000000004,20460.358056265857
0.318379,16985.138004246313
0.31870400000000004,26845.637583895776
0.31885,24024.02402402603
0.319002,26229.508196721337
0.319183,32388.6639676117
0.319307,32388.6639676117
0.31943,32258.064516125654
0.319554,31620.553359683392
0.319678,31620.553359683392
0.319807,31620.553359683392
0.319931,27777.77777777677
0.32006,27586.20689655054
0.32021900000000003,27118.644067797555
0.32035,14388.48920863307
0.43309800000000004,44943.820224716204
0.433196,49382.71604936717
0.43327600000000005,47904.19161675837
0.4333580000000001,47337.27810651596
0.4334430000000001,47058.82352942617
0.43352700000000005,45977.011494265564
0.433613,45454.545454557345
0.433701,44444.44444445482
0.433789,42553.191489369405
0.43388099999999996,30534.35114503998
0.43397699999999995,10376.134889753275
0.43414299999999995,11299.435028247919
0.43474799999999997,38647.342995166706
0.434851,38277.51196171979
0.434955,37735.849056595674
0.43506,37209.30232557781
0.435167,36697.2477064227
0.435275,36199.09502262006
0.435385,35874.439461878785
0.43549600000000005,35398.23008849495
0.43560800000000005,35087.719298244694
0.43572200000000005,34782.60869565097
0.43583600000000006,34482.758620688175
0.43595200000000006,34188.03418803244
0.43606800000000007,34188.03418803244
0.4361860000000001,33898.305084743755
0.4363020000000001,33472.80334728184
0.4364220000000001,33472.80334728184
0.43654100000000007,33057.85123966669
0.4366610000000001,32921.8106995894
0.4367830000000001,32786.885245906145
0.43690400000000007,32258.064516132872
0.43702700000000005,32128.514056225
0.43715200000000004,31872.50996015921
0.43727600000000005,31746.03174603496
0.43740300000000004,31620.553359683392
0.43752800000000003,31372.549019607202
0.43765600000000004,31250.00000000263
0.43778300000000003,30651.340996167266
0.437912,30303.030303025484
0.43804400000000004,27027.027027025342
0.43817600000000007,27118.644067797555
0.43834000000000006,26755.852842809927
0.43847100000000006,12441.679626749521
0.43863900000000006,11713.030746705896
0.43911400000000006,23668.63905325409
0.43932200000000005,21447.721179623964
0.5503410000000001,22471.910112358102
0.55056,23880.597014919298
0.5506970000000001,25559.105431309275
0.5508950000000001,34934.49781660552
0.5510100000000001,34632.034632037445
0.5511240000000001,34188.03418802433
0.5512410000000001,34042.553191491505
0.5513580000000001,33898.305084759704
0.5514760000000001,33613.445378156845
0.551594,33333.33333333084
0.551714,33333.33333333084
0.551834,32786.88524589869
0.5519540000000001,32786.88524589869
0.5520780000000001,32786.88524589869
0.5521980000000001,32128.51405621784
0.5523220000000001,32128.51405621784
0.5524470000000001,32258.064516125654
0.5525710000000001,32000.000000003525
0.5526950000000002,31746.031746041957
0.5528210000000001,31007.751937986843
0.5529470000000001,30888.03088802979
0.5530790000000001,22792.02279202343
0.5532060000000001,20671.834625321597
0.5534300000000001,24539.87730060985
0.5535930000000001,10943.912448699853
0.6669620000000002,48484.84848482446
0.6670450000000002,48192.7710843375
0.6671270000000002,46783.62573101571
0.6672110000000002,45714.28571430525
0.6672980000000002,44692.73743018527
0.6673860000000001,43715.84699455147
0.6674770000000001,43010.75268816754
0.6675690000000001,42328.042328043506
0.6676630000000001,41666.66666667318
0.6677580000000001,41666.66666667318
0.6678550000000001,18735.362997660046
0.66795,17353.579175703308
0.668282,34482.758620688175
0.6684110000000001,38647.34299517707
0.668514,37914.69194313493
0.668618,37383.177570104555
0.668725,36866.359447000745
0.668832,36363.636363618345
0.668942,36199.09502262006
0.6690520000000001,35874.43946188772
0.6691630000000001,35714.2857142854
0.6692750000000001,35242.29074890222
0.6693870000000001,34632.034632037445
0.669502,34482.758620688175
0.669618,34482.758620688175
0.669734,34188.03418804055
0.6698500000000001,33898.305084759704
0.669968,33472.80334728184
0.670086,33333.33333333084
0.670207,33333.33333333084
0.670326,32921.8106995894
0.670447,32388.6639676117
0.670569,32520.325203241526
0.670694,32520.325203241526
0.670815,32128.51405621784
0.6709400000000001,31872.50996015921
0.6710640000000001,31496.062992128904
0.6711910000000001,31620.55335969033
0.6713180000000001,31496.062992128904
0.671444,31372.549019607202
0.6715720000000001,31496.062992128904
0.671699,24390.2439024394
0.671826,22038.567493112812
0.672027,27027.02702703041
0.672189,30418.250950568814
0.672323,30651.340996160747
0.672452,30303.030303025484
0.6725840000000001,30188.67924527496
0.6727160000000001,29304.029304020853
0.6728490000000001,29197.08029197118
0.6729890000000002,29520.295202949717
0.6731230000000001,28880.866425984153
0.6732600000000002,28776.97841726614
0.6734000000000002,28985.507246382804
0.6735380000000002,28880.86642599573
0.6736760000000002,28571.428571433982
0.6738150000000002,28571.428571433982
0.6739560000000001,28985.507246371144
0.6740950000000001,28985.507246371144
0.6742320000000002,20725.388601036408
0.6743710000000002,13093.289689033765
0.7881500000000002,35242.29074890222
0.7882630000000003,35087.71929826178
0.7883770000000002,34632.034632037445
0.7884910000000002,34934.49781658859
0.7886080000000002,35087.719298244694
0.7887200000000002,34042.553191491505
0.7888360000000002,33333.33333333084
0.7889550000000002,33472.80334728184
0.7890760000000002,33472.80334728184
0.7891940000000002,33333.33333333084
0.7893150000000002,32921.8106995894
0.7894340000000002,28880.86642599573
0.7895580000000002,29090.90909091817
0.7897110000000002,32653.061224497833
0.7898330000000001,19607.843137256634
0.7899560000000001,19370.460048426306
0.7902410000000001,28268.5512367458
0.7903690000000001,28169.014084500894
0.7905240000000001,22662.889518410535
0.7906530000000002,12345.679012346023
0.7908770000000002,14519.05626134385
0.7913010000000001,27118.64406780266
0.7914280000000001,26755.852842814893
0.7915960000000001,29739.776951676875
0.7917270000000001,29090.90909090642
0.791865,29197.080291959348
0.7920020000000001,29411.764705876947
0.7921390000000001,29197.08029197118
0.7922740000000001,28571.428571433982
0.7924130000000001,28673.835125456437
0.7925540000000001,23255.81395348763
0.9104850000000001,41884.81675391525
0.9105900000000001,45454.54545452867
0.9106760000000002,19900.497512437145
0.9107660000000002,14842.300556587477
0.9110780000000002,24922.118380061085
0.9113050000000001,19900.497512437145
0.9113990000000002,19656.019656022785
0.9117070000000002,39603.96039605441
0.9118060000000001,38647.34299517707
0.9119090000000001,37914.69194313493
0.9120130000000001,37383.177570104555
0.91212,37037.03703703807
0.912227,36529.68036528342
0.912336,36363.636363618345
0.9124460000000001,36036.03603602703
0.9125560000000001,35555.5555555507
0.9126680000000001,35398.230088486256
0.9127810000000002,35087.719298244694
0.9128940000000002,34632.034632037445
0.9130090000000002,34632.034632037445
0.9131250000000002,34334.76394850851
0.9132400000000002,34042.553191491505
0.9133580000000001,34042.553191491505
0.9134750000000001,33755.2742616131
0.9135930000000001,33195.02074689682
0.9137120000000001,32921.8106995894
0.913834,32921.8106995894
0.9139550000000001,32520.3252032562
0.914077,28673.835125445024
0.914201,28571.428571422653
0.9143560000000001,32520.325203241526
0.9144810000000001,32258.064516125654
0.9146020000000001,27681.66089965554
0.9147290000000001,28070.17543859849
0.9148910000000001,17777.777777779735
0.9150140000000001,17738.359201774656
0.9153410000000001,31007.751937986843
0.9154650000000001,30888.03088802979
0.915599,31007.751937973502
0.9157240000000001,30188.67924527496
0.9158570000000001,30075.187969926115
0.9159890000000002,29962.54681647747
0.9161230000000001,29739.7769516646
0.9162560000000002,29304.029304020853
0.9163920000000002,29304.029304020853
0.9165290000000003,28985.507246371144
0.9166650000000003,28776.97841726614
0.9168050000000003,28673.835125456437
0.9169430000000003,28368.794326251853
0.9170840000000002,28571.428571433982
0.9172250000000002,28571.428571433982
0.9173640000000002,28571.428571433982
0.9175050000000001,25078.3699059594
0.9176440000000001,25000.00000000102
0.9178240000000001,27972.027972027143
0.9179640000000001,25477.707006375476
1.041427,30769.230769239413
1.0415590000000001,30418.250950581652
1.041687,29850.746268663963
1.041822,29962.54681647747
1.041955,29629.629629630457
1.042089,29520.29520296181
1.042225,29304.02930403277
1.04236,29090.90909090642
1.042498,28985.507246382804
1.042635,28776.978417289123
1.0427739999999999,28673.835125456437
1.0429129999999998,28469.750889682175
1.0430529999999998,28469.750889682175
1.0431939999999997,28469.750889682175
1.0433339999999998,28268.5512367458
1.0434749999999997,28268.5512367458
1.0436169999999998,28268.5512367458
1.0437579999999997,28469.750889682175
1.0438999999999998,25157.23270441688
1.2604269999999997,14732.965009203159
1.2608709999999999,36036.036036009005
1.26097,31620.553359676454
1.261093,34188.03418802433
1.261223,38461.53846149999
1.261327,38095.238095230205
1.2614310000000002,37383.177570104555
1.2615370000000001,36529.68036530194
1.2616450000000001,36036.03603604505
1.261756,35874.439461905575
1.261867,35398.230088521035
1.261979,35087.71929826178
1.262093,34934.49781658859
1.2622069999999999,34188.03418802433
1.262322,33898.305084759704
1.262441,33898.305084759704
1.2625579999999998,33613.445378156845
1.2626769999999998,33333.33333333084
1.2627959999999998,32921.8106995894
1.2629169999999998,32786.8852459136
1.2630389999999998,32786.8852459136
1.2631609999999998,27874.564459937483
1.2632829999999997,28169.014084511906
1.2634479999999997,32653.061224483034
1.2635669999999997,24922.118380061085
1.2636929999999997,25000.00000000969
1.2638879999999997,31872.50996015921
1.2640129999999996,31372.54901959354
1.2641389999999997,30651.340996160747
1.2642679999999997,30075.187969913564
1.2643999999999997,30075.187969913564
1.2645339999999998,30534.35114503998
1.2646659999999998,30303.030303025484
1.2647959999999998,29850.74626863923
1.2649299999999999,29629.629629630457
1.265064,29304.02930403277
