Time,Frequency
8.999999999999999e-05,43715.846994535525
0.00018399999999999997,43956.04395604396
0.00027299999999999997,43010.75268817205
0.00036599999999999995,43010.75268817204
0.00045899999999999994,42553.191489361685
0.000552,42328.04232804232
0.000647,41450.77720207253
0.000741,40816.32653061225
0.00084,41237.11340206187
0.000937,41237.11340206184
0.001034,36199.095022624424
0.001131,36199.095022624424
0.001255,40201.005025125596
0.0013520000000000001,39603.960396039576
0.0014540000000000002,26315.78947368421
0.0015540000000000003,18735.362997658085
0.0017580000000000002,18735.362997658078
0.001981,14732.965009208101
0.0021850000000000003,10243.277848911652
0.004727,8810.57268722467
0.0053690000000000005,8188.3316274309145
0.006346,8948.545861297542
0.006744,9378.663540445492
0.008716999999999999,8695.652173913053
0.009151999999999999,8898.776418242503
0.009636999999999998,8163.265306122449
0.010616999999999998,10498.687664041987
0.011133999999999998,13201.320132013187
0.012511999999999999,8611.410118406895
0.013090999999999998,10596.026490066242
0.013440999999999998,11544.011544011557
0.013845999999999997,12084.592145015116
0.014133999999999997,9828.009828009843
0.014947999999999996,8958.566629339326
0.015557999999999995,12500.000000000035
0.015840999999999994,13223.14049586774
0.016197999999999994,16494.84536082465
0.016445999999999995,15968.063872255443
0.016682999999999996,14084.507042253545
0.016946999999999997,12012.012012012014
0.017250999999999996,11958.146487294418
0.018740999999999997,13536.379018612493
0.019073999999999997,11577.424023154837
0.019332,9205.983889528212
0.019764999999999998,11869.43620178046
0.020200999999999997,16632.016632016675
0.020438999999999995,8724.100327153752
0.021355999999999997,10796.221322537082
0.021699999999999997,12944.983818770215
0.022097,17505.470459518634
0.022317999999999998,12326.656394452999
0.022553999999999998,8324.661810613943
0.023514999999999998,10738.25503355706
0.024017999999999998,15065.91337099811
0.024259999999999997,15473.887814313342
0.024548999999999998,13937.282229965202
0.024776999999999997,11869.43620178046
0.025122999999999996,12800.00000000006
0.025450999999999994,13536.379018612572
0.025747999999999993,14545.454545454588
0.026041999999999992,16842.105263157904
0.02629799999999999,10709.504685408283
0.026516999999999992,10484.92791612058
0.027044999999999993,17167.381974249012
0.027279999999999992,14545.454545454588
0.02751099999999999,12779.55271565499
0.02782999999999999,14234.875444839945
0.02813699999999999,11527.377521613887
0.028391999999999987,10230.17902813302
0.028830999999999985,11331.444759206826
0.029173999999999985,13490.725126475552
0.029536999999999983,14814.814814814752
0.029766999999999984,10752.688172042988
0.031155999999999986,10752.688172043037
0.03154899999999999,8264.462809917384
0.031899999999999984,9456.264775413716
0.03251699999999998,17094.01709401698
0.03274599999999998,15594.541910331187
0.03298499999999999,13071.89542483657
0.03325899999999999,13179.571663921
0.03359699999999999,11444.92131616598
0.033865999999999986,11851.851851851818
0.034295999999999986,16632.016632016555
0.03454099999999999,16161.616161616084
0.03477699999999999,15594.541910331398
0.03503599999999999,13245.033112582772
0.03528999999999999,13136.288998357848
0.03563999999999999,14953.271028037361
0.03589899999999999,15414.258188824704
0.03617499999999999,16326.530612244986
0.03641799999999999,17391.30434782627
0.03666499999999999,13008.130081300866
0.03687799999999999,11782.032400589118
0.03727999999999999,9708.73786407769
0.037556999999999986,9400.705052878993
0.038103999999999985,13536.379018612493
0.038407999999999984,11220.196353436102
0.038694999999999986,12195.121951219442
0.03912099999999999,12987.012987013019
0.03935099999999999,8602.150537634407
0.03973699999999999,8978.675645342282
0.04028099999999999,12578.616352201303
0.04062799999999999,14492.753623188486
0.04091699999999999,16096.57947686125
0.04117999999999999,13400.335008375203
0.041413999999999986,11049.72375690604
0.04177699999999999,13157.894736842161
0.04213799999999999,15594.541910331398
0.042384999999999985,13913.04347826089
0.04265099999999999,13769.363166953572
0.042959999999999984,14035.087719298219
0.043231999999999986,14897.579143389123
0.043529999999999985,14519.056261342937
0.04376899999999999,12288.786482334892
0.04408099999999999,12461.059190031216
0.04441999999999999,11887.07280832095
0.044722999999999985,12924.071082390921
0.04509299999999999,15473.887814313448
0.045341999999999986,15936.254980079824
0.045609999999999984,12441.679626749656
0.04584399999999998,12539.184952978063
0.04625299999999998,15414.258188824704
0.04648199999999998,14705.882352941288
0.04677199999999998,14285.714285714337
0.04702599999999998,13722.126929674096
0.04733199999999998,12345.679012345627
0.04760899999999998,12799.999999999989
0.04797999999999998,13722.126929674096
0.04823399999999998,9779.951100244425
0.04856299999999998,9280.742459396733
0.049051999999999985,13093.28968903436
0.04942499999999998,12461.059190031081
0.049662999999999985,11834.319526627167
0.050066999999999987,14260.249554367227
0.05033899999999999,14732.965009208243
0.050627999999999986,8781.558726674031
0.053422999999999984,10752.688172042988
0.053889999999999987,14336.917562724117
0.054166999999999986,14440.433212996417
0.05444799999999998,16460.90534979423
0.054720999999999985,9569.377990430663
0.05493399999999998,8800.8800880088
0.05555699999999998,9195.402298850546
0.05584299999999998,9999.999999999975
0.056426999999999984,17021.276595744745
0.056642999999999985,12944.983818770215
0.05689699999999998,12461.059190031081
0.057260999999999986,10854.816824966056
0.057538999999999986,11396.011396011376
0.05799799999999999,16913.319238900593
0.05824099999999999,18475.750577367085
0.05847099999999999,13651.877133105729
0.05867399999999999,11034.482758620637
0.05905699999999999,10217.113665389541
0.059398999999999993,10498.687664042012
0.05983999999999999,14209.59147424509
0.06016099999999999,13468.013468013529
0.06040299999999999,11782.032400589118
0.06075499999999999,13840.830449826939
0.06108199999999999,13816.925734024106
0.06133299999999999,11379.800853485029
0.061660999999999994,12944.983818770215
0.062035999999999994,17817.371937639276
0.062278999999999994,11396.011396011376
0.06248499999999999,11267.60563380267
0.062981,18604.651162790706
0.063195,13937.28222996537
0.063411,13157.894736842161
0.06376899999999999,9756.097560975595
0.065479,8988.7640449438
0.06600299999999999,9673.518742442466
0.066369,9280.742459396733
0.06683,8008.008008008009
0.06878,17130.620985010883
0.06908299999999999,20618.556701030957
0.06924699999999999,23255.81395348857
0.06947099999999999,26666.666666667137
0.06959099999999999,24615.384615384173
0.06977099999999999,34934.49781659282
0.06991599999999999,48192.7710843375
0.06999999999999999,43478.260869564365
0.07008199999999999,37735.84905660309
0.070184,33472.8033472799
0.070294,36866.3594470031
0.070423,45197.740112991676
0.070511,44943.820224716204
0.07060000000000001,44444.44444444454
0.07068900000000002,43956.04395604692
0.07078000000000001,43715.84699453821
0.070871,43243.24324324541
0.070963,43243.24324324541
0.071056,42780.748663103266
0.07114799999999999,42105.263157895686
0.07124299999999999,42328.042328043506
0.07133799999999998,41666.66666666716
0.07143199999999998,41237.113402061914
0.07152999999999998,41666.66666666716
0.07162599999999998,40816.326530611885
0.07172199999999998,41237.113402061914
0.07182199999999998,41450.777202072815
0.07191599999999998,40404.040404039646
0.07201499999999998,40609.137055837
0.07211399999999998,40201.00502512467
0.07221199999999998,39603.96039603809
0.07231299999999999,41025.64102564087
0.07241399999999999,40609.137055837
0.07250799999999999,35398.23008849495
0.072611,35087.71929824683
0.072734,39603.96039604081
0.07283899999999999,32388.6639676117
0.07293599999999999,24316.1094224927
0.07308599999999998,21220.159151193504
0.07326499999999998,8667.388949079022
0.089726,10526.315789473729
0.09436499999999999,10403.120936280806
0.09482299999999999,8113.590263691677
0.09580899999999999,11347.517730496498
0.09628099999999999,12383.90092879269
0.09651399999999999,8483.563096500535
0.09745699999999999,8908.685968819638
0.09796699999999998,11412.268188302534
0.09835499999999998,8592.910848550062
0.09866799999999998,8474.576271186437
0.10058999999999998,10012.515644555593
0.10098499999999999,9779.951100244507
0.10138899999999999,10012.515644555768
0.10180299999999999,8958.566629339395
0.10218799999999999,8429.926238145492
0.10384699999999998,10899.182561307924
0.10532299999999999,9779.951100244507
0.10568799999999999,9205.983889528248
0.10614099999999999,10638.297872340388
0.10655699999999999,13559.32203389814
0.10689299999999999,11095.700416088774
0.10714699999999999,10884.353741496605
0.10761399999999999,12232.41590214064
0.10788199999999999,12422.360248447363
0.10826799999999999,13136.288998357997
0.10852599999999998,11730.20527859234
0.10887699999999999,13769.363166953572
0.10920799999999999,16260.162601625807
0.10945799999999999,16393.44262295074
0.10969999999999999,17660.044150110567
0.10994599999999999,14134.275618374631
0.11015299999999999,11834.319526627289
0.11051199999999999,9876.543209876649
0.11082899999999998,10554.089709762606
0.11132199999999998,15473.887814313239
0.11158699999999998,14159.292035398328
0.11183899999999998,11782.032400589118
0.11215199999999997,12176.560121765513
0.11251799999999998,14336.917562723938
0.11280899999999998,14492.753623188486
0.11307599999999998,12403.100775193936
0.11336099999999998,10178.117048346121
0.11372099999999997,12195.1219512197
0.11414699999999997,16427.104722793032
0.11437699999999996,15655.577299412991
0.11463399999999996,14440.433212996417
0.11488799999999996,14466.546112115786
0.11518799999999996,12903.225806451417
0.11544099999999996,9975.062344139513
0.11580799999999997,10088.272383354324
0.11624299999999997,10738.255033557109
0.11660099999999997,12251.148545176095
0.11698799999999997,15686.274509804027
0.11725399999999997,14234.875444840034
0.11749799999999996,11799.410029498558
0.11781599999999996,10540.18445322799
0.11817599999999996,11994.002998500733
0.11857499999999996,15444.015444015307
0.11884299999999996,12618.29652996854
0.11909299999999996,12718.60095389526
0.11947699999999996,15779.092702169826
0.11972199999999995,15238.095238095306
0.11998399999999995,15717.092337917622
0.12024699999999995,13628.620102214876
0.12049299999999995,12841.091492776915
0.12083399999999994,15209.12547528521
0.12111599999999995,15384.615384615601
0.12135999999999994,14760.147601475992
0.12163599999999994,16064.2570281125
0.12190199999999994,8171.603677221707
0.12288099999999993,13536.379018612333
0.12321699999999994,12480.499219968746
0.12347199999999994,9174.311926605527
0.12434399999999994,9756.097560975595
0.12486099999999994,12084.59214501518
0.12516399999999994,8859.357696567125
0.12552299999999994,10810.810810810946
0.12606699999999993,14814.814814814466
0.12626299999999993,12718.600953894698
0.12660699999999994,12326.656394452802
0.12689199999999995,12638.230647709426
0.12725599999999995,13422.818791946636
0.12752499999999994,11527.37752161383
0.12785199999999994,10928.961748633725
0.12821899999999994,11887.072808320829
0.12858399999999995,13559.32203389814
0.12889199999999995,10899.182561307718
0.12917399999999996,8639.308855291481
0.12962599999999996,10269.576379974302
0.13009999999999997,12176.56012176577
0.13040499999999997,11299.435028248805
0.13075699999999996,11331.444759207048
0.13111299999999995,12578.616352201303
0.13146299999999994,13913.043478260388
0.13174899999999995,11678.832116787999
0.13203799999999996,11799.410029498318
0.13243399999999997,14842.30055658595
0.13271599999999997,16260.162601625349
0.13297299999999998,14787.430683918295
0.133208,15296.367112810833
