Time,Frequency
8.7e-05,46242.77456647399
0.000174,45977.011494252874
0.00026,45977.011494252874
0.000348,46242.77456647399
0.000434,45714.285714285725
0.000521,45977.011494252874
0.000609,45977.011494252874
0.000695,45714.28571428574
0.000783,45714.28571428574
0.0008699999999999999,45977.0114942529
0.0009579999999999999,46242.77456647399
0.0010439999999999998,46242.77456647399
0.0011309999999999998,46242.77456647399
0.0012169999999999998,45714.28571428571
0.0013039999999999998,45197.74011299439
0.0013919999999999998,45977.0114942529
0.0014809999999999997,46242.77456647399
0.0015659999999999997,40609.137055837586
0.0016539999999999997,40816.32653061225
0.0017629999999999996,45714.28571428571
0.0018499999999999996,45197.74011299433
0.0019379999999999996,45977.011494252845
0.0020269999999999997,46242.77456647399
0.0021119999999999997,45977.011494252845
0.0021999999999999997,45977.011494252845
0.002286,44943.82022471916
0.002374,45197.74011299444
0.0024639999999999996,45977.01149425296
0.0025509999999999994,45714.28571428576
0.0026379999999999993,45197.74011299433
0.0027259999999999993,45454.54545454547
0.0028149999999999994,45714.28571428576
0.002901999999999999,45454.54545454547
0.002989999999999999,45454.54545454547
0.003077999999999999,45454.54545454547
0.003165999999999999,45714.28571428576
0.003253999999999999,45454.54545454547
0.003340999999999999,44692.737430167625
0.003429999999999999,45197.74011299444
0.003519999999999999,45454.54545454547
0.0036069999999999987,45197.74011299433
0.0036959999999999988,45454.54545454547
0.0037839999999999987,45197.74011299444
0.0038719999999999987,44692.73743016773
0.003960999999999998,44692.73743016773
0.004050999999999998,45454.54545454547
0.004139999999999998,45454.54545454547
0.004226999999999998,44943.82022471927
0.004315999999999998,45197.74011299433
0.0044049999999999975,44943.82022471905
0.004492999999999998,44943.82022471905
0.004582999999999998,44943.82022471905
0.004670999999999998,44692.73743016773
0.004760999999999998,44692.73743016773
0.0048499999999999975,44692.73743016773
0.004939999999999997,44943.82022471927
0.005028999999999997,44444.44444444454
0.005117999999999997,44692.737430167515
0.005208999999999997,44943.82022471905
0.005296999999999997,44198.89502762437
0.005386999999999997,44198.89502762437
0.005477999999999997,44444.44444444454
0.0055679999999999966,44692.73743016773
0.005657999999999996,44444.44444444454
0.005746999999999996,43715.84699453552
0.005837999999999996,44444.44444444433
0.005929999999999996,39408.866995073884
0.0060179999999999964,39215.686274509935
0.006132999999999996,44198.89502762437
0.006221999999999996,43478.26086956519
0.006313999999999996,43478.26086956519
0.006405999999999996,43956.043956043985
0.006497999999999996,44198.89502762437
0.006587999999999996,44198.89502762437
0.006678999999999996,17857.142857142873
0.11029699999999999,18433.17972350273
0.11051399999999999,19559.902200489345
0.11073099999999998,23255.81395348857
0.11092299999999998,26490.06622516585
0.11107499999999998,19370.460048426306
0.11122499999999998,20356.234096691882
0.11148799999999998,30769.230769229558
0.11161799999999998,24539.87730061298
0.11174799999999999,22922.636103151726
0.11194399999999999,24390.2439024394
0.11209699999999999,26143.79084967314
0.11227199999999998,19184.652278177426
0.11240299999999999,15904.572564612656
0.11268899999999998,19277.108433735
0.11290599999999998,18099.5475113123
0.11310399999999998,22598.87005649761
0.11334799999999998,20202.02020202053
0.11345799999999998,12903.225806451705
0.11374399999999997,9696.969696969623
0.11407799999999997,10269.576379974302
0.11456899999999998,18058.690744921038
0.11485699999999997,17021.276595744745
0.11501199999999998,14209.591474245266
0.4778249999999999,17094.017094018247
0.47805799999999987,17021.276595745752
0.47829299999999986,24922.118380065396
0.47852799999999984,37735.849056605555
0.4786139999999998,34188.03418803244
0.47873999999999983,41666.66666667318
0.47884799999999983,37558.68544601587
0.4789319999999998,28571.428571428318
0.4790609999999998,34188.03418803244
0.4792119999999998,42105.26315788953
0.4792949999999998,20253.16455696027
0.47940199999999983,17204.301075269068
0.47968999999999984,26229.508196721337
0.4798669999999998,37209.30232557781
0.47999499999999984,41025.64102564087
0.48008199999999984,41450.777202072815
0.48018999999999984,46242.774566479675
0.48027499999999984,45977.011494265564
0.4803629999999998,46242.774566479675
0.4804489999999998,46783.62573100052
0.4805359999999998,37209.302325587414
0.48061999999999977,36697.2477064227
0.48075099999999976,46242.774566479675
0.48083799999999977,45977.011494265564
0.48092399999999974,45977.011494265564
0.4810119999999997,46511.627906990274
0.4810979999999997,45977.011494265564
0.48118399999999967,45454.545454557345
0.48127199999999964,45977.011494265564
0.4813599999999996,45977.011494265564
0.4814459999999996,46242.774566479675
0.4815339999999996,45714.28571429075
0.4816189999999996,45454.545454557345
0.48170899999999955,45714.28571429075
0.48179499999999953,45197.74011299876
0.48188399999999953,45714.28571429075
0.4819719999999995,45977.011494250895
0.4820589999999995,45714.28571429075
0.4821459999999995,45454.545454557345
0.4822339999999995,45454.545454557345
0.4823219999999995,45197.74011299876
0.48240999999999945,45197.74011299876
0.48249899999999946,45197.74011299876
0.48258699999999943,45197.74011299876
0.48267599999999944,45454.545454557345
0.4827639999999994,45197.74011299876
0.4828519999999994,44943.820224716204
0.4829409999999994,45197.74011299876
0.4830299999999994,45454.545454557345
0.4831179999999994,45197.74011299876
0.48320599999999936,44943.820224716204
0.48329499999999936,44943.820224716204
0.48338399999999937,44943.820224716204
0.4834729999999994,45197.74011299876
0.4835619999999994,45197.74011299876
0.48364999999999936,44943.820224716204
0.48373899999999936,45197.74011299876
0.48382799999999937,44943.82022473022
0.48391599999999935,44943.82022473022
0.4840059999999993,44444.44444445482
0.4840939999999993,43715.84699453821
0.4841859999999993,44198.89502762755
0.4842769999999993,43956.043956053625
0.48436699999999927,43715.84699453821
0.48445899999999925,43956.043956040216
