Time,Frequency
0.00033099999999999997,12326.656394453004
0.0007049999999999999,12678.288431061806
0.00098,11976.047904191617
0.001336,10376.134889753566
0.001648,8412.197686645637
0.0034799999999999996,9768.009768009775
0.0037699999999999995,8290.155440414514
0.004298999999999999,9467.455621301782
0.004734999999999999,8273.009307135471
0.005701999999999999,9592.326139088733
0.006169999999999998,11204.481792717082
0.008280999999999998,12698.412698412727
0.008607999999999998,13490.725126475552
0.008910999999999997,10075.566750629729
0.009200999999999997,8342.022940563089
0.009704999999999997,9638.55421686746
0.010159999999999997,9467.455621301771
0.010534999999999997,10025.062656641603
0.011004999999999997,13179.571663920924
0.011332999999999998,11049.723756906093
0.011611999999999997,11283.497884344153
0.012056999999999997,12965.964343598065
0.012320999999999997,11299.43502824861
0.012673999999999996,10204.081632653062
0.013028999999999995,12139.605462822461
0.013457999999999996,9546.539379474958
0.013687999999999995,8121.827411167515
0.014295999999999994,10840.108401083999
0.014672999999999995,12698.41269841269
0.015033999999999995,13840.83044982698
0.015302999999999995,13071.895424836608
0.015611999999999996,16096.579476861194
0.015914999999999995,16427.104722792563
0.016108999999999995,14545.454545454495
0.016401999999999996,14209.59147424509
0.016658999999999997,13722.126929674096
0.016964999999999997,13071.895424836644
0.017241999999999997,13377.92642140473
0.017576999999999995,16427.10472279268
0.017839999999999995,16528.92561983477
0.018063999999999993,11157.60111576013
0.018323999999999993,10596.026490066242
0.018780999999999992,9467.455621301791
0.019078999999999992,8781.558726673999
0.01962599999999999,13468.01346801345
0.01998999999999999,16597.51037344399
0.02021999999999999,13245.033112582772
0.02047199999999999,8918.61761426977
0.020823999999999992,9019.165727170248
0.02243599999999999,10652.4633821571
0.02288099999999999,10928.96174863388
0.023186999999999992,9280.742459396772
0.02361299999999999,12084.592145015116
0.02404899999999999,13769.36316695349
0.02427499999999999,12195.121951219506
0.024629999999999992,15686.274509803921
0.02493099999999999,15686.274509803921
0.025139999999999992,13651.877133105809
0.02544099999999999,10723.86058981233
0.025725999999999992,8705.114254624596
0.02618699999999999,10403.1209362809
0.02664499999999999,12213.74045801528
0.02695599999999999,12403.100775193803
0.02729999999999999,14035.087719298304
0.02760099999999999,11379.800853485083
0.02786999999999999,10680.907877169564
0.02830399999999999,13722.126929674096
0.028618999999999988,13698.630136986274
0.02888699999999999,12461.059190031148
0.02920299999999999,12698.412698412727
0.02952899999999999,10554.089709762557
0.029832999999999988,10362.694300518157
0.030286999999999988,12441.679626749656
0.030604999999999986,11126.564673157203
0.030929999999999985,10973.936899862818
0.031323999999999984,11188.811188811183
0.031658999999999986,8501.59404888419
0.03259999999999998,8316.008316008278
0.033171999999999986,10928.961748633828
0.03356199999999999,12232.41590214064
0.03390399999999999,11922.50372578245
0.03421599999999999,12251.148545176095
0.03457499999999999,10914.05184174618
0.03486899999999999,10362.69430051811
0.03530799999999999,11428.57142857144
0.03564099999999999,12048.192771084376
0.03600799999999999,12232.41590214064
0.03630499999999999,10113.78002528445
0.03666199999999999,11188.811188811183
0.03709599999999999,13289.036544850382
0.038505,9661.835748792244
0.038957,13223.14049586774
0.039333,11922.50372578245
0.039562,9791.921664626703
0.040004,10430.24771838326
0.040379,10582.010582010489
0.040771,11904.761904761799
0.041135000000000005,11627.906976744167
0.04144300000000001,9987.515605493181
0.041823000000000006,11347.517730496498
0.042244000000000004,12307.692307692349
0.042528,10217.113665389541
