Time,Frequency
0.000216,17817.371937639196
0.000432,17391.304347826088
0.000665,16736.40167364017
0.000892,16528.925619834718
0.001143,16260.162601626022
0.0013759999999999998,15414.258188824664
0.0016349999999999997,16632.016632016628
0.0018949999999999998,16985.138004246273
0.002116,14234.875444839858
0.002366,15094.339622641519
0.002678,21164.02116402117
0.0028959999999999997,20779.220779220785
0.0030559999999999997,18912.529550827432
0.0032809999999999996,18561.484918793507
0.0034789999999999995,18181.81818181817
0.0037119999999999996,17353.57917570499
0.003919,15122.873345935728
0.004173,14159.29203539822
0.004448,15267.17557251908
0.004738,17543.859649122813
0.004972,17505.4704595186
0.005194,16666.666666666653
0.005429,13986.013986013975
0.005674,15209.125475285158
0.006001,19138.755980861246
0.006200000000000001,13377.926421404693
0.006419,12658.22784810127
0.006798,14545.454545454542
0.007051,13266.998341625202
0.007348,14678.899082568798
0.007654,19999.999999999993
0.007893,20356.23409669215
0.008054,21220.159151193697
0.008286,22922.636103151952
0.008431,16701.461377870615
0.008634999999999999,15594.541910331398
0.008909999999999998,20100.502512562776
0.009147999999999998,15968.063872255498
0.009307999999999999,14084.507042253545
0.009648999999999998,17505.470459518634
0.009875999999999998,16666.666666666682
0.010105999999999997,15094.339622641482
0.010355999999999997,15624.99999999999
0.010635999999999998,17897.091722595098
0.010867999999999997,17316.017316017293
0.011082999999999997,16563.14699792958
0.011329999999999998,17278.61771058316
0.011565999999999998,16260.162601626036
0.011792999999999998,12176.56012176561
0.012057999999999998,13093.28968903436
0.012449999999999998,13468.01346801345
0.012668999999999998,10416.666666666672
0.013043999999999998,13223.140495867776
0.013436999999999998,16736.40167364013
0.013648999999999998,16326.53061224487
0.013914999999999999,17353.579175705003
0.014138999999999999,17937.219730941764
0.014375999999999998,17937.219730941764
0.014584999999999997,14842.300556586284
0.014821999999999997,13333.333333333338
0.015123999999999997,14925.373134328358
0.015421999999999996,16985.13800424625
0.015659999999999997,15355.086372360825
0.015892999999999997,15594.541910331398
0.016180999999999997,16597.51037344399
0.016405999999999997,15873.015873015842
0.016662999999999997,14571.948998178483
0.016909999999999998,14652.014652014615
0.017211999999999998,16129.032258064519
0.017456,13864.818024263488
0.017707999999999998,12882.447665056361
0.018032999999999997,14705.8823529411
0.018328999999999998,16129.032258064406
0.018577,14545.454545454495
0.018825,16393.442622950857
0.019127,18223.23462414585
0.019313,16293.279022403312
0.019566,16000.000000000096
0.019804,15936.254980079713
0.020065999999999997,17543.859649122747
0.020305999999999998,17621.145374449356
0.020522,16129.032258064519
0.020759999999999997,16359.918200409003
