Time,Frequency
0.00027,15209.125475285171
0.000489,15414.258188824662
0.0007959999999999999,15065.913370998114
0.001008,13840.830449826986
0.001327,13333.333333333332
0.0015860000000000002,14705.882352941182
0.0019270000000000001,19801.98019801982
0.00213,19277.10843373496
0.0023309999999999997,8918.61761426979
0.0025449999999999995,8667.388949079088
0.0032279999999999995,15779.092702169622
0.0034679999999999997,14732.965009208101
0.0037349999999999996,14842.300556586259
0.004011,17167.381974248918
0.004274,19753.086419753086
0.004477,21857.92349726776
0.004679,22988.505747126423
0.004843,18735.362997658067
0.005027,15999.999999999985
0.00527,14953.271028037387
0.005527000000000001,16949.152542372907
0.005805,15594.541910331398
0.005999,13223.140495867776
0.006318,11080.332409972307
0.006604,11904.761904761908
0.007039999999999999,17777.77777777778
0.0072759999999999995,17130.620985010723
0.007489999999999999,17021.276595744715
0.007742999999999999,18018.018018018054
0.007959999999999998,14362.657091561934
0.008186999999999998,14545.454545454542
0.008516999999999999,9389.671361502344
0.008736999999999998,9999.999999999996
0.009368999999999999,17130.620985010693
0.009536999999999999,15533.980582524277
0.009836,18735.362997658143
0.010051999999999998,18264.840182648437
0.010262999999999998,14625.228519195642
0.010489999999999998,15655.577299412937
0.010809999999999997,17241.379310344797
0.011000999999999997,14260.249554367183
0.011273999999999998,16260.162601626036
0.011561999999999998,16427.10472279262
0.011765999999999997,15180.265654648965
0.012048999999999997,16597.51037344399
0.012292999999999997,16949.152542372874
0.012530999999999997,15151.515151515132
0.012764999999999997,13961.605584642219
0.013058999999999998,16494.845360824766
0.013337999999999997,18604.651162790706
0.013543999999999997,19464.720194647205
0.013767999999999997,19950.124688279288
0.013954999999999997,12678.28843106178
0.014168999999999998,12779.55271565492
0.014585999999999998,17094.017094017043
0.014794999999999999,15779.09270216961
0.015054,18390.804597701164
0.015302,14492.753623188395
0.015489,11678.832116788295
0.015854,16528.92561983465
0.016174,21108.17941952502
0.016338000000000002,13513.51351351354
0.016553000000000002,12048.192771084376
0.01693,15503.875968992275
0.017217,16032.06412825653
0.017446,15151.515151515132
0.017716,16701.461377870553
0.017974,16632.016632016675
0.018195,15999.999999999985
0.018455,17977.5280898876
0.018695,15564.202334630332
0.0189,13605.442176870709
0.019209,14260.24955436714
0.019488000000000002,17204.301075268813
0.019770000000000003,20618.556701030957
0.019953000000000002,16771.488469601616
0.020158000000000002,14732.965009208054
0.020430000000000004,15533.980582524224
0.020701000000000004,18912.529550827432
0.020945000000000005,20356.234096692242
0.021124000000000004,20408.163265306124
0.021338000000000003,16632.016632016555
0.021516000000000004,14953.271028037361
0.021819000000000005,19417.47572815538
0.022051000000000005,19851.116625310144
0.022231000000000004,13888.888888888885
0.022454000000000005,12345.679012345692
0.022807000000000004,16293.279022403198
0.023102000000000004,20565.552699228767
0.023298000000000006,15209.12547528521
0.023491000000000005,14184.397163120604
0.023824000000000005,19559.902200489014
0.024055000000000003,17937.219730941626
0.024233000000000005,16227.180527383354
0.024501000000000005,16359.918200409003
0.024726000000000005,17660.044150110298
0.024990000000000005,20304.56852791868
0.025179000000000007,18475.750577367235
0.025384000000000007,17241.37931034486
0.025612000000000006,17057.56929637524
0.025848000000000006,17353.579175705003
0.026081000000000007,16666.666666666744
0.026309000000000006,14440.433212996417
0.026561000000000005,14598.540145985406
0.026863000000000005,18223.23462414585
0.027109000000000005,17897.091722595098
0.027302000000000003,17241.37931034486
0.027556000000000004,14285.714285714337
0.027766000000000002,10484.92791612058
0.028116000000000002,11747.430249632875
0.028529000000000002,16877.63713080161
0.028797000000000003,17738.359201773834
0.029003000000000004,19138.755980861326
0.029248000000000003,20512.820512820617
0.029421000000000003,15151.515151515232
0.029638,15904.572564612326
0.029949,20356.23409669206
0.030141,18957.34597156404
0.030342,16359.918200409003
0.030563,14897.57914338922
0.030831,14209.591474245179
0.0311,15473.887814313342
0.031394,17021.276595744745
0.031617,15151.51515151533
0.031863999999999996,13840.830449827105
0.03214499999999999,13722.126929674096
0.03244199999999999,16985.138004246313
