Time,Frequency
0.000121,33755.27426160337
0.000239,33472.803347280336
0.00035800000000000003,32786.88524590164
0.000478,33057.851239669435
0.000602,33613.44537815127
0.0007199999999999999,33472.80334728034
0.0008399999999999999,33333.33333333335
0.0009589999999999999,32921.8106995885
0.0010799999999999998,32921.81069958849
0.0012019999999999997,32921.81069958849
0.0013229999999999997,32921.81069958849
0.0014449999999999997,33195.02074688798
0.0015659999999999997,33333.333333333365
0.0016859999999999996,32786.885245901656
0.0018059999999999994,32520.325203252018
0.0019299999999999994,32653.061224489797
0.0020519999999999996,32921.81069958852
0.0021749999999999994,33057.85123966942
0.0022949999999999993,32653.061224489797
0.0024169999999999994,31872.509960159372
0.0025399999999999993,32388.6639676113
0.0026679999999999994,33057.85123966942
0.0027869999999999995,32921.81069958852
0.0029099999999999994,32388.66396761136
0.0030299999999999993,32258.064516129038
0.003156999999999999,32653.061224489797
0.0032779999999999992,32258.064516129038
0.003401999999999999,32520.325203252018
0.003525999999999999,33057.85123966942
0.0036479999999999993,18691.588785046748
0.003767999999999999,12326.656394453008
0.057531,9779.951100244507
0.11953599999999999,8456.659619450296
0.124373,9732.360097323563
0.12489399999999999,12121.212121211978
0.125195,10973.936899862714
0.125554,11644.83260553094
0.125924,10230.179028132929
0.12624100000000002,9184.845005740708
0.126706,12030.075187969944
0.127112,11065.006915629301
0.17253100000000005,8762.322015334092
0.17302700000000004,10113.780025284272
0.17344400000000004,9557.94504181596
0.23988900000000005,9153.31807780306
0.2507400000000001,8648.648648648563
0.2600160000000001,8213.552361396047
0.2627580000000001,9615.384615384623
0.2631360000000001,8547.008547008616
0.2647380000000001,8583.69098712457
0.27976499999999993,10282.776349614383
0.2801579999999999,9744.214372716007
0.2809789999999999,9195.402298850766
0.2816729999999999,8869.17960088678
0.3388679999999999,13179.571663921603
0.3391609999999999,15717.092337918051
0.33947499999999986,27118.644067797555
0.33966999999999986,26936.026936027687
0.33976999999999985,21621.621621622704
0.33996699999999985,19851.116625310828
0.34013999999999983,21164.021164021753
0.34036999999999984,24242.424242424466
0.3405179999999998,22038.567493112812
0.34069999999999984,20671.83462532456
0.3408809999999998,22160.664819944584
0.3410869999999998,23529.4117647054
0.3412419999999998,19950.124688280062
0.3414269999999998,17543.859649122347
0.3416429999999998,16736.40167363898
0.3418829999999998,18691.588785045005
0.34212099999999984,22857.14285714175
0.34231099999999987,25000.00000000102
0.34247099999999986,29850.74626865778
0.34263099999999985,29304.02930402681
0.34273899999999985,26578.073089696474
0.3429039999999999,26490.066225163417
0.3430399999999999,17937.219730941626
0.3432059999999999,16194.33198380585
0.3434859999999999,22727.272727271502
0.3436999999999999,22160.664819944584
0.3438379999999999,16913.319238902575
0.3440609999999999,13864.818024263572
0.36166899999999974,9269.988412514456
0.3620889999999997,8898.776418242109
0.5323169999999998,9768.009768009599
0.5565839999999999,15564.202334629912
0.5568159999999999,15065.913370996437
0.5570979999999999,18561.48491879048
0.5573469999999999,25157.232704399314
0.5575289999999999,31372.549019607202
0.557665,37735.849056605555
0.557784,37383.177570085165
0.557877,36697.24770641335
0.557998,41884.81675391525
0.558095,41884.81675391525
0.558189,41450.777202072815
0.5582860000000001,41237.11340205601
0.558382,36866.359447000745
0.5584800000000001,29197.08029197118
0.5585990000000001,31872.50996015921
0.5587540000000001,36199.09502262006
0.5588500000000001,28880.866425984153
0.5589750000000001,31372.549019607202
0.5591270000000002,40000.0000000044
0.5592300000000001,40201.00502511346
0.5593270000000001,34632.034632020805
0.5594290000000002,34482.758620688175
0.5595580000000002,31496.062992128904
0.5596610000000002,25641.02564102737
0.5598120000000002,27874.564459937483
0.5599730000000002,34632.034632037445
0.5600990000000001,31007.751937986843
0.5602040000000001,15180.265654650564
0.5603570000000001,11527.377521614291
0.5607310000000001,13029.31596091198
0.5610510000000001,15686.274509803601
0.5613450000000001,18306.63615560554
0.5615610000000001,22662.889518410535
0.5617820000000001,30188.67924527496
0.5619140000000001,27118.64406779245
0.5620470000000002,16393.442622949344
0.5622090000000002,8810.572687224476
0.6687130000000001,8255.9339525284
0.6734250000000002,8510.63829787187
0.7798170000000001,12882.44766505672
0.7801600000000001,21390.374331551633
0.7804380000000001,40201.005025135884
0.7805340000000001,35714.2857142854
0.780637,35714.2857142854
0.7807580000000001,34934.49781660552
0.780861,35714.2857142854
0.780987,39408.86699506142
0.781085,38277.51196171979
0.78119,38461.53846154106
0.781294,38834.951456303235
0.781398,39024.390243900394
0.7815000000000001,39024.390243900394
0.781603,38277.51196171979
0.7817050000000001,33472.80334728184
0.7818120000000001,33898.305084743755
0.7819440000000001,33898.305084743755
0.7820480000000001,30075.187969926115
0.7821800000000001,33195.02074689682
0.7823140000000001,37735.849056605555
0.782421,37735.849056605555
0.782526,32388.6639676117
0.782633,32653.061224483034
0.782773,37735.849056605555
0.7828780000000001,37383.177570104555
0.782985,36199.09502263824
0.783092,36363.636363636695
0.783206,37037.037037019036
0.783312,36866.359447000745
0.7834220000000001,36529.68036530194
0.783529,36363.636363636695
0.783641,36866.359447000745
0.783749,31872.50996015921
0.783858,32128.51405623216
0.784,36529.68036530194
0.784107,35874.43946188772
0.784219,35874.43946188772
0.78433,35874.43946188772
0.784442,36036.03603604505
0.784553,35714.2857142854
0.7846639999999999,35874.43946186986
0.784777,36199.09502262006
0.784887,36036.03603604505
0.784998,35874.43946188772
0.785109,34934.49781658859
0.785221,35242.29074888498
0.785338,28268.5512367458
0.785448,25723.472668814407
0.785621,32258.064516125654
0.785759,36866.359447000745
0.785869,17167.381974250162
0.785976,12232.415902139861
0.786335,9478.672985781239
0.78663,11188.811188810858
0.7871790000000001,22284.122562674205
0.7873450000000001,24464.831804283873
0.7875380000000001,28571.428571433982
0.787672,26490.066225163417
0.787818,13157.894736840959
0.7879740000000001,9163.802978235835
0.8447470000000002,9205.983889528101
0.8466710000000003,10309.278350515478
0.8471080000000003,13675.213675214922
0.8474470000000003,16032.064128259206
0.8476930000000003,22160.664819947993
0.8479460000000002,37558.685446006086
0.8480540000000002,42553.19148934427
0.8481590000000002,42105.26315788953
0.8482420000000003,40609.137055837
0.8483490000000002,45454.54545452867
0.8484390000000003,47619.047619031466
0.8485250000000003,46242.774566479675
0.8486070000000003,45197.74011299876
0.8486980000000003,45714.28571427625
0.8487840000000003,46242.774566479675
0.8488730000000003,36866.359447000745
0.8489570000000003,35714.2857142854
0.8490900000000003,40201.005025135884
0.8491810000000003,32520.3252032562
0.8492890000000003,28776.97841726614
0.8494270000000003,35874.43946186986
