Time,Frequency
8.499999999999999e-05,46242.77456647399
0.00017099999999999998,45197.74011299435
0.000258,44692.737430167595
0.000348,44692.737430167595
0.000437,43478.26086956521
0.000527,43243.243243243254
0.000621,43243.243243243254
0.000712,42328.04232804232
0.000806,42105.26315789475
0.000901,41884.81675392673
0.000996,36529.6803652968
0.0010919999999999999,36529.6803652968
0.001215,41666.666666666686
0.0013109999999999999,40816.32653061225
0.0014069999999999998,40404.040404040396
0.0015069999999999999,40609.137055837586
0.0016049999999999999,40201.00502512564
0.0017039999999999998,39999.999999999985
0.0018039999999999998,39800.99502487562
0.0019039999999999999,39408.866995073884
0.002005,39408.866995073884
0.002107,39408.866995073884
0.002208,39024.39024390246
0.00231,39024.39024390246
0.0024129999999999998,38834.95145631068
0.002515,38277.51196172249
0.002619,38277.51196172249
0.002724,38277.51196172249
0.002828,38095.23809523808
0.002933,38095.23809523808
0.003038,37735.84905660378
0.003143,37558.685446009375
0.00325,37383.17757009342
0.003356,37383.17757009342
0.003464,37209.30232558134
0.0035700000000000003,37037.03703703703
0.0036790000000000004,37037.03703703703
0.0037860000000000003,36697.247706421964
0.0038950000000000005,36529.6803652968
0.004004000000000001,37209.30232558141
0.0041140000000000005,36529.68036529673
0.0042190000000000005,36363.636363636266
0.004333000000000001,37037.03703703703
0.004439000000000001,36199.09502262446
0.004549000000000001,36199.09502262446
0.004660000000000001,36697.24770642211
0.004770000000000001,36363.63636363641
0.004878,35874.43946188339
0.0049900000000000005,36363.63636363641
0.0051010000000000005,36199.09502262446
0.00521,35555.5555555555
0.005322,35714.285714285674
0.005435000000000001,35874.43946188339
0.005546000000000001,35714.285714285674
0.005658000000000001,35555.5555555555
0.005770000000000001,35555.5555555555
0.005883000000000001,35555.5555555555
0.005995000000000001,35087.719298245625
0.0061080000000000014,35242.29074889871
0.006223000000000001,35398.2300884955
0.006335000000000001,35555.5555555555
0.006449000000000002,35714.285714285674
0.006560000000000002,34632.034632034585
0.006673000000000002,27972.02797202799
0.006791000000000002,25889.967637540503
0.006959000000000002,31372.549019607843
0.007100000000000001,31372.549019607843
0.007214000000000002,31250.000000000087
0.007355000000000001,35242.29074889871
0.007470000000000001,35087.719298245625
0.007582000000000001,35242.29074889871
0.007698000000000001,28571.428571428583
0.007809000000000001,17467.248908296973
0.007978,10854.816824966081
0.009866,18735.362997658067
0.010079,14035.087719298219
0.010293,10075.566750629729
0.010649,10810.81081081082
0.011087,18223.234624145778
0.011389,13136.28899835796
0.011526,9557.945041816
0.011998,8988.764044943819
0.012363,10457.51633986928
0.012888,15999.999999999985
0.013128,16129.032258064519
0.013388,18348.623853210982
0.013624,23121.387283236938
0.013824000000000001,25316.455696202505
0.013970000000000002,18518.518518518515
0.014140000000000002,12288.78648233486
0.014402000000000002,10217.113665389517
0.014791000000000002,10738.255033557034
0.015185000000000002,10416.666666666672
0.015536000000000003,8255.933952528385
0.018542000000000003,9029.345372460482
0.018965000000000003,9456.264775413678
0.025482000000000005,16494.845360824766
0.025744000000000003,20304.56852791868
0.025967000000000004,26058.63192182396
