Time,Frequency
7.3e-05,54054.054054054046
0.000146,53333.333333333336
0.000221,52980.13245033113
0.000296,51948.05194805195
0.000372,51282.05128205127
0.00045,51282.05128205128
0.000528,50314.465408805045
0.000606,49079.754601226974
0.000687,43478.26086956521
0.000769,43478.26086956521
0.000871,48780.48780487802
0.0009530000000000001,25078.369905956108
0.0010350000000000001,25078.369905956108
0.0012720000000000001,47904.19161676645
0.0013540000000000002,47058.82352941176
0.0014390000000000002,46783.62573099417
0.0015240000000000002,46511.627906976784
0.00161,46242.77456647399
0.001696,45977.011494252845
0.001783,45977.0114942529
0.0018700000000000001,45714.28571428576
0.001957,45454.54545454547
0.002045,45454.54545454547
0.002133,45197.74011299433
0.002221,44943.82022471905
0.00231,44943.82022471905
0.002399,44943.82022471905
0.002488,44943.82022471905
0.0025770000000000003,44943.82022471905
0.0026660000000000004,44943.82022471905
0.0027550000000000005,44692.737430167625
0.0028440000000000006,44444.44444444454
0.0029340000000000004,44444.44444444454
0.003024,44692.737430167625
0.08187499999999999,66115.70247933338
0.08193399999999999,63999.99999999994
0.081996,62500.00000000526
0.08205899999999999,61538.461538465686
0.08212399999999999,61068.70229007996
0.08218899999999998,60150.37593985223
0.08225499999999998,58823.5294117659
0.08232199999999998,57971.014492753944
0.08239099999999998,57553.95683453228
0.08245999999999998,56737.58865248137
0.08252999999999998,55944.055944054286
0.08260099999999998,55172.41379310108
0.08267299999999998,54421.76870747995
0.08274599999999999,53333.33333332934
0.08281999999999999,52980.13245032683
0.082896,52980.13245032683
0.082971,52631.578947363836
0.08304700000000001,51282.051282050175
0.08312300000000002,38834.951456311086
0.08320300000000001,23738.872403560552
0.08332900000000001,27397.260273972548
0.08354000000000002,48484.84848484893
0.08362100000000001,47904.19161676633
0.08370500000000002,47337.27810650818
0.08378800000000002,47058.8235294108
0.08387400000000002,47337.27810650818
0.08395800000000002,46783.62573099293
0.08404300000000002,46783.62573099293
0.08412900000000002,46783.62573099293
0.08421400000000002,46511.62790697526
0.08430000000000003,46242.77456647225
0.08438600000000003,45977.011494250895
0.08447300000000003,45714.2857142835
0.08456000000000004,45714.2857142835
0.08464800000000004,45714.2857142835
0.08473500000000005,45197.740112991676
0.08482300000000005,44943.820224716204
0.08491200000000006,44943.820224716204
0.08500100000000006,44198.89502762416
0.13830500000000007,63492.06349205594
0.13836700000000007,62015.50387596034
0.13843100000000008,61068.70229006702
0.1384960000000001,60150.37593983968
0.1385620000000001,59701.49253730319
0.1386290000000001,58394.16058394236
0.13869600000000012,50314.46540880741
0.1387660000000001,23323.615160349178
0.13885500000000012,24464.831804281795
0.13910900000000012,54421.76870749022
0.1391820000000001,53333.33333333921
0.1392560000000001,52980.13245033657
0.1393320000000001,52980.13245033657
0.1394070000000001,52287.58169935102
0.13948300000000008,51282.05128205474
