Time,Frequency
0.000265,12820.51282051282
0.000618,12779.552715654954
0.0008889999999999999,12678.288431061808
0.0012439999999999999,13605.442176870749
0.0015199999999999999,16161.616161616163
0.0018319999999999999,17316.01731601731
0.002015,9280.742459396748
0.002294,8179.959100204498
0.0028770000000000002,12326.656394453008
0.003272,13816.925734024178
0.003526,11644.832605531286
0.0038510000000000003,14440.433212996373
0.004213000000000001,19138.755980861246
0.004405000000000001,13289.036544850514
0.004631000000000001,10738.255033557047
0.005007,14260.249554367183
0.005376000000000001,9975.062344139644
0.005568000000000001,8592.910848549942
0.006178000000000001,8385.744234800839
0.006499000000000001,8928.571428571428
0.007132000000000001,12638.230647709323
0.007395000000000001,13201.320132013207
0.007765000000000001,19093.078758949916
0.008001000000000001,15238.095238095255
0.008184,14260.249554367183
0.008526,14209.59147424509
0.008745000000000001,14209.59147424509
0.009089000000000002,16985.13800424625
0.009308000000000002,15841.584158415833
0.009560000000000003,14732.965009208101
0.009813000000000002,12519.56181533645
0.010103000000000003,13888.888888888885
0.010452000000000003,17353.579175705003
0.010679000000000003,20997.375328084025
0.010913000000000003,18691.588785046748
0.011060000000000002,14260.249554367183
0.011341000000000002,9389.671361502344
0.012193000000000002,11527.377521613858
0.012690000000000002,20202.020202020263
0.012887000000000001,17505.470459518634
0.013086,14035.087719298263
0.013344,13937.28222996516
0.013656,13157.894736842085
0.013918,14388.48920863307
0.014264,13289.036544850496
0.014474,12861.73633440516
0.014866,19607.843137254968
0.015096,20997.375328084025
0.015274,19047.61904761904
0.015477,17738.35920177377
0.015694,20356.23409669206
0.015928,23738.872403560796
0.016087,14869.888475836424
0.016265,10088.27238335437
0.016625,12779.55271565499
0.017058,21798.365122615847
0.017251,16393.442622950857
0.017425,14084.507042253545
0.017738999999999998,18912.529550827432
0.017993,23323.615160349884
0.018161999999999998,22792.02279202275
0.018335999999999998,22284.12256267399
0.018512999999999998,15209.12547528511
0.018695,12121.212121212106
0.019039,11188.811188811183
0.019355,13490.725126475552
0.019754,21447.72117962476
0.019948,17621.145374449356
0.020127,13157.894736842085
0.020402,12288.786482334892
0.020735,14760.147601476086
0.021053,16563.1469979297
0.021276999999999997,19184.652278177586
0.021535999999999996,25641.02564102566
0.021693999999999995,23255.813953488334
0.021847999999999996,22099.447513812294
0.022037999999999995,18957.34597156404
0.022209999999999994,15748.031496062946
0.022459999999999994,19851.116625310144
0.022717999999999995,22857.14285714288
0.022862999999999994,21505.376344085977
0.023067999999999995,21052.631578947265
0.023234999999999995,19656.019656019602
0.023447999999999997,21052.631578947457
0.023641999999999996,23391.812865497173
0.023827999999999995,17204.301075268813
0.023983999999999995,15999.999999999985
0.024292999999999995,18957.34597156404
0.024483999999999995,18140.589569161122
0.024714999999999994,19704.43349753711
0.024924999999999992,18140.589569161122
0.02512099999999999,18604.651162790706
0.02536599999999999,18433.17972350229
0.02555099999999999,17621.145374449356
0.02579999999999999,11782.032400589118
0.02600499999999999,12383.900928792622
0.02647899999999999,17316.017316017424
0.026650999999999987,11461.318051575976
0.026940999999999986,13888.888888888885
0.027348999999999984,13986.013986013912
0.027516999999999986,12539.184952977994
0.027920999999999987,14814.814814814752
0.02815499999999999,16842.105263157904
0.02846099999999999,22222.22222222227
0.02862999999999999,18957.34597156404
0.02882099999999999,12598.42519685039
0.029051999999999988,13179.571663920924
0.02945599999999999,16032.06412825653
0.029658999999999987,17278.617710583094
0.02995499999999999,20304.56852791868
0.03012199999999999,21621.62162162149
0.03034899999999999,19801.980198019726
0.03049199999999999,18735.362997658067
0.030752999999999992,16032.064128256643
0.03091899999999999,14545.454545454588
0.03125199999999999,16597.51037344387
0.03146899999999999,16494.845360824766
0.03173399999999999,16597.51037344411
0.03195399999999999,16064.2570281125
0.03221599999999999,19184.652278177426
0.03245199999999999,14652.014652014708
0.03263299999999999,10825.439783491254
0.032997999999999986,12121.212121212106
0.033371999999999985,14010.507880910633
0.03365799999999999,17937.219730941626
0.03394299999999999,11095.700416088774
0.03410399999999999,9900.990099009947
0.034663999999999986,19047.619047619195
0.034911999999999985,15094.33962264163
0.03508399999999998,14466.546112115786
0.03544199999999998,17543.859649122882
0.03563699999999998,16129.032258064632
0.03589799999999998,16632.016632016555
0.03613299999999998,11922.503725782326
0.03637899999999998,9768.009768009764
0.03680399999999998,13559.3220338983
0.03719799999999998,18140.58956916084
0.03739399999999998,15564.202334630332
0.037638999999999985,13937.282229965202
0.03790799999999998,12012.012012012014
0.03821299999999998,10796.221322537132
0.03857399999999998,11510.791366906455
0.03895399999999998,12066.365007541408
0.039268999999999984,13093.28968903436
0.039616999999999986,11080.332409972292
0.039879999999999985,10666.666666666657
0.040338999999999986,16129.032258064632
0.040629999999999986,18475.75057736738
0.04083499999999998,15355.086372360825
0.04106299999999998,12441.679626749521
0.04135599999999998,10738.255033557009
0.041705999999999986,10389.610389610392
0.042100999999999986,11331.444759206826
0.042475999999999986,9626.955475330946
0.042806999999999984,10230.17902813302
0.043306999999999984,12269.938650306753
0.04358899999999998,9913.258983890928
0.043958999999999984,11220.196353436211
0.044395999999999984,15779.09270216961
0.04467199999999998,11713.030746705657
0.044902999999999985,9840.098400983996
0.045354999999999986,12030.075187969944
0.045715999999999986,12578.616352201303
0.046019999999999985,8188.331627430922
0.049785999999999976,8072.653884964691
0.05037099999999998,9557.945041816038
0.050776999999999975,8032.128514056194
0.05177299999999998,9696.969696969705
0.05230199999999998,10884.353741496605
0.05259799999999998,8113.590263691677
0.07337199999999998,11363.636363636424
0.07654099999999997,13157.894736842161
0.07798199999999997,8456.659619450296
0.07859299999999997,11627.90697674405
0.07892799999999997,8629.989212513381
0.07985499999999998,9569.377990430583
0.08028399999999998,10767.160161507292
0.08069099999999998,12403.10077519367
0.08102699999999999,11695.906432748468
0.08133599999999999,12598.42519685046
0.08171099999999999,18823.529411764936
0.08197099999999999,16096.57947686125
0.08213599999999999,13289.036544850382
0.08246799999999999,11627.90697674405
0.08396799999999999,13355.592654423988
0.08438299999999999,19047.61904761888
0.08456699999999999,14234.875444839681
0.08480299999999999,12558.869701726597
0.085129,13445.378151260229
0.08544,10869.565217391297
0.08572400000000001,10596.02649006634
0.086176,12048.192771084376
0.086479,10075.566750629685
0.08684,11494.252873563182
0.087273,15209.12547528521
0.087536,18779.34272300488
0.087799,22792.02279202343
0.087962,15841.584158416106
0.08814999999999999,11347.517730496498
0.08846699999999999,12139.605462822588
0.08885499999999999,13536.379018612652
0.08912599999999998,15904.572564612217
0.08944599999999998,12678.288431061676
0.08962899999999999,12987.012987012873
0.09007699999999999,19950.12468827937
0.09024499999999999,12030.075187969944
0.09047799999999999,10204.081632652971
0.09090999999999999,13582.34295415945
0.091262,20151.13350125972
0.091499,21447.72117962476
0.09165899999999999,12084.592145014927
0.091872,10914.051841746079
0.092321,17241.3793103446
0.092605,19138.755980861166
0.092785,17857.1428571427
0.09302300000000001,16563.1469979297
0.09323300000000001,19323.671497584648
0.093506,18779.34272300488
0.09364700000000001,11627.906976744285
0.093932,12861.736334405196
0.094335,11869.43620178052
0.094554,9029.345372460519
0.095009,13333.33333333326
0.09544,16096.57947686125
0.095609,14925.373134328504
0.095937,21447.72117962476
0.096145,14571.948998178666
