Time,Frequency
0.000108,35874.43946188341
0.00021999999999999998,36199.09502262443
0.00033099999999999997,35714.28571428572
0.000441,35714.285714285725
0.0005549999999999999,35874.439461883405
0.0006649999999999999,35398.23008849556
0.0007779999999999999,35555.55555555555
0.000891,35398.230088495584
0.001003,35242.29074889868
0.001117,35087.719298245596
0.00123,34934.49781659388
0.001345,35087.719298245625
0.001459,34782.60869565218
0.001573,34782.60869565218
0.001689,34782.60869565218
0.001803,34482.75862068965
0.001919,34632.03463203462
0.002035,34632.03463203465
0.00215,34482.75862068972
0.002266,34482.75862068972
0.0023819999999999996,34042.553191489365
0.0024979999999999994,34188.03418803415
0.0026169999999999995,34188.03418803415
0.0027319999999999996,33898.30508474575
0.002851,33898.30508474575
0.0029679999999999997,33898.30508474575
0.003087,34334.763948497835
0.003204,33898.30508474575
0.00332,33613.44537815127
0.00344,33755.27426160334
0.003558,33613.445378151206
0.003677,33613.44537815127
0.0037960000000000003,33613.44537815127
0.003915,33613.445378151206
0.004034,33472.80334728026
0.0041530000000000004,33195.02074688798
0.004273000000000001,33333.333333333365
0.004394,33472.80334728026
0.0045130000000000005,33195.02074688798
0.004633000000000001,32921.810699588576
0.004754,33333.333333333365
0.004876,33472.80334728039
0.004994,33057.85123966954
0.005115,26143.790849673216
0.005235999999999999,26315.78947368417
0.005421,29520.295202951984
0.00554,26490.066225165545
0.005692,21978.021978021992
0.005842,19950.124688279328
0.006056,14519.056261343028
0.32469999999999993,44943.82022473022
0.3247879999999999,44444.44444445482
0.3248779999999999,43715.84699453821
0.32496799999999987,42780.748663103266
0.3250609999999999,42328.042328043506
0.32515499999999986,41666.666666661135
0.3252499999999999,41237.11340205601
0.3253469999999999,41025.64102564087
0.3254439999999999,40816.32653061766
0.3255419999999999,40404.04040404531
0.3256399999999999,40201.00502512467
0.32573999999999986,39999.999999993306
0.3258389999999999,39603.96039603265
0.3259399999999999,39408.866995072196
0.3260409999999999,39024.390243900394
0.3261429999999999,38834.951456303235
0.3262459999999999,38647.342995166706
0.32634899999999994,38277.51196171979
0.32645299999999994,38095.238095230205
0.32655799999999996,37735.849056595674
0.326663,37383.177570085165
0.32677,37037.03703702855
0.32687700000000003,36866.359447000745
0.32698600000000005,36866.359447000745
0.32709400000000005,36697.24770641335
0.3272030000000001,36529.680365292676
0.3273120000000001,36363.636363636695
0.3274220000000001,36199.09502262006
0.3275320000000001,36036.03603602703
0.32764300000000013,36036.03603602703
0.32775400000000016,35874.439461878785
0.3278650000000002,35714.2857142854
0.3279770000000002,35555.55555555947
0.3280890000000002,35398.230088503646
0.32820200000000016,35242.29074890222
0.32831500000000013,35087.719298244694
0.32842900000000014,35242.29074890222
0.32854300000000014,35242.29074890222
0.3286560000000001,34782.60869565097
0.3287700000000001,34782.60869565097
0.3288860000000001,34934.49781659705
0.3290000000000001,34632.034632037445
0.3291150000000001,34482.758620688175
0.3292310000000001,34482.758620688175
0.3293470000000001,34632.034632037445
0.3294630000000001,34482.758620696426
0.3295780000000001,34188.03418804055
0.32969500000000007,34334.763948500324
0.32981200000000005,34188.03418803244
0.32992800000000005,33898.305084743755
0.33004600000000006,34188.03418803244
0.33016400000000007,34188.03418803244
0.3302800000000001,33755.2742616052
0.3303980000000001,34042.553191491505
0.33051700000000006,34334.763948500324
0.33063300000000007,33755.2742616052
0.33075000000000004,33472.80334728184
0.33087000000000005,33613.445378156845
0.33098900000000003,33613.445378156845
0.331108,33755.2742616052
0.331227,29962.54681647747
0.331345,29739.776951670738
0.331494,33333.33333333084
0.331614,33333.33333333084
0.33173400000000003,26666.66666666467
0.33185400000000004,24169.184290028334
0.33203400000000005,22099.447513810388
0.33218500000000006,15904.572564611339
0.8063200000000001,21680.21680216428
0.8065450000000002,25316.455696203895
0.8066890000000002,23188.405797106243
0.8068610000000002,27681.66089965554
0.8070340000000001,30534.35114503998
0.8071500000000001,30303.030303038227
0.8072960000000001,33613.445378156845
0.8074140000000001,33898.305084743755
0.8075340000000001,34334.763948492146
0.8076500000000001,33755.27426159729
0.8077670000000001,33613.445378156845
0.8078870000000001,33755.2742616131
0.8080050000000001,33333.33333333084
0.8081240000000001,33333.33333333084
0.8082450000000001,33333.33333333084
0.8083640000000001,32786.88524589869
0.8084850000000001,33057.85123967427
0.8086080000000001,33195.02074689682
0.8087270000000001,33057.85123967427
0.808849,32786.88524589869
0.808969,32653.061224483034
0.8090930000000001,32921.8106995894
0.8092140000000001,32653.061224497833
0.809336,32520.3252032562
0.809459,32653.061224497833
0.809582,32258.064516140093
0.809704,32258.064516140093
0.8098299999999999,32520.3252032562
0.8099519999999999,32128.51405621784
0.8100759999999999,32258.064516125654
0.810201,32258.064516125654
0.8103239999999999,31999.999999989315
0.810449,31620.553359676454
0.810574,32000.000000003525
0.810702,32000.000000003525
