Time,Frequency
6.9e-05,56737.58865248228
0.000139,55944.05594405595
0.00020999999999999998,54794.520547945205
0.00028199999999999997,54054.054054054046
0.000356,54054.054054054046
0.00043,53333.33333333333
0.000504,52980.13245033113
0.00058,52631.57894736842
0.000655,51612.90322580646
0.000732,50955.41401273888
0.00081,50314.465408805045
0.0008889999999999999,49999.99999999997
0.0009689999999999999,49382.716049382674
0.001049,48780.48780487802
0.001131,48484.84848484849
0.001213,48192.77108433737
0.001296,47619.04761904763
0.001379,46783.62573099417
0.001464,46511.627906976784
0.00155,45977.0114942529
0.0016359999999999999,45977.0114942529
0.0017239999999999998,45714.28571428576
0.0018099999999999998,44943.8202247191
0.0018989999999999996,44943.82022471905
0.0019879999999999997,44692.737430167625
0.002077,43956.043956043985
0.0021669999999999997,44198.89502762427
0.0022589999999999997,38834.95145631068
0.002348,38461.53846153849
0.0024649999999999997,43010.75268817205
0.0025559999999999997,42553.19148936165
0.0026509999999999997,43478.26086956519
0.002744,43010.75268817205
0.002835,42328.04232804234
0.00293,42328.04232804234
0.0030239999999999998,42328.04232804234
0.003119,42328.04232804234
0.0032129999999999997,41666.666666666686
0.0033079999999999997,41237.113402061914
0.0034049999999999996,41450.77720207253
0.0035019999999999995,41450.77720207253
0.0035979999999999996,41237.113402061914
0.0036949999999999995,40609.13705583763
0.0037919999999999994,40404.04040404053
0.003891999999999999,40609.13705583763
0.003989999999999999,40404.04040404035
0.004088999999999999,36036.03603603604
0.004187999999999999,18306.63615560641
0.18184899999999998,50000.00000000204
0.181936,54794.52054795291
0.18200899999999998,60150.37593985223
0.18208199999999997,20887.728459530328
0.18214199999999997,20725.388601036408
0.18246499999999996,62015.50387596034
0.18252799999999997,60606.06060605097
0.18259399999999998,59701.49253730319
0.18266,58394.16058393053
0.182728,57971.01449274229
0.18279700000000002,57142.857142856636
0.18286600000000003,55944.05594406515
0.18293700000000002,55172.413793111635
0.183009,54421.76870749022
0.183082,53691.27516779155
0.18315599999999999,52980.13245033657
0.18323099999999998,52287.58169935102
0.18330699999999997,51612.90322581029
0.18338399999999996,51282.05128205474
0.18346199999999996,50632.91139240779
0.18353999999999995,50000.00000000204
0.18361999999999995,49689.44099379052
0.18369999999999995,49382.71604938409
0.18378099999999994,48780.4878048788
0.18386199999999994,48192.7710843375
0.18394499999999994,47904.19161676633
0.18402799999999994,47337.27810650818
0.18411199999999994,46783.62573099293
0.18419699999999994,46242.77456647225
0.18428299999999995,45977.011494250895
0.18436999999999995,45714.2857142835
0.18445699999999995,45197.740112991676
0.18454499999999996,44943.820224716204
0.18463399999999996,44444.44444444111
0.18472299999999997,44198.895027620776
0.18481399999999998,43956.043956040216
0.18490399999999999,43715.84699453158
0.184996,43715.84699453158
0.185087,43243.243243238925
0.185179,43010.75268816754
0.18527200000000002,42780.74866309692
0.18536500000000003,42780.74866309692
0.18545900000000004,42553.19148935684
0.18555200000000005,42105.26315788953
0.18564700000000006,42105.26315788953
0.18574200000000007,42105.26315788953
0.18583700000000009,41884.81675392133
0.1859320000000001,41666.666666661135
0.1860280000000001,41666.666666661135
0.18612400000000012,41450.77720206685
0.18622000000000014,41237.11340205601
0.18631700000000015,41237.11340205601
0.18641400000000016,41237.11340205601
0.18651100000000018,41237.11340205601
0.1866080000000002,41025.64102564087
0.1867050000000002,40609.13705584272
0.1868030000000002,40404.04040404531
0.18690200000000018,40404.04040404531
0.18700100000000017,40404.04040404531
0.18710000000000016,40201.00502513028
0.18719900000000014,40000.0000000044
0.18729900000000013,40000.0000000044
0.18739900000000012,40000.0000000044
0.1874990000000001,39603.96039604353
0.1875990000000001,39408.86699507759
0.1877010000000001,39603.96039604353
0.18780200000000008,39603.96039604353
0.18790300000000007,39800.99502487978
0.18800400000000006,39408.86699507759
0.18810400000000005,14842.300556586713
0.250701,39603.96039604353
0.250801,42105.263157901834
0.250903,26490.066225168284
0.25099099999999996,15238.095238095306
0.25120499999999996,12403.10077519367
0.25151599999999996,17699.115044247475
0.25184999999999996,28673.835125445024
0.25196799999999997,33057.85123966669
0.252129,32520.325203248864
0.25221,25641.025641022807
0.252375,19002.3752969119
0.252522,22284.122562674205
0.252796,41237.11340205601
0.252881,33898.305084743755
0.25299000000000005,16632.016632016315
0.25311700000000004,13289.036544849461
0.3282630000000001,72072.07207205406
0.3283180000000001,70796.46017700729
0.3283740000000001,69565.21739131873
0.3284310000000001,68965.51724137635
0.3284890000000001,68376.0683760811
0.3285470000000001,67796.61016951941
0.32860600000000006,66666.66666669252
0.32866500000000004,65573.7704918272
0.328726,65040.6504065124
0.328787,64516.12903225131
0.328849,63492.06349205594
0.328911,62499.999999991705
0.328975,62015.503875973685
0.329039,61068.70229007996
0.329104,60150.37593985223
0.32917,59259.259259260914
0.329237,57971.01449274229
0.329305,57142.85714284531
