Time,Frequency
0.010019,9080.590238365496
0.010597,9501.187648456069
0.03452099999999999,8056.394763343454
0.041274999999999985,8316.008316008338
0.12093499999999999,9864.36498150441
0.12138599999999998,13093.28968903436
0.12174599999999998,12269.938650306753
0.12199699999999998,11157.601115760182
0.12239799999999998,13093.28968903436
0.12271399999999998,12499.999999999967
0.12300899999999998,13008.13008130072
0.12335399999999998,11347.517730496274
0.12362399999999998,13093.28968903436
0.12405899999999999,21052.631578947843
0.12423499999999998,13559.32203389846
0.12443899999999998,12102.8744326776
0.12482499999999998,14760.147601475992
0.1251,13333.333333333569
0.12536699999999998,15564.202334630752
0.12569999999999998,20356.23409669332
0.12588099999999997,16842.10526315778
0.12609299999999996,18099.547511311164
0.12635599999999997,17021.27659574374
0.12653499999999998,14311.270125223513
0.126826,11544.011544011557
0.12709399999999998,11958.146487294418
0.127519,18867.924528301544
0.127763,17897.09172259496
0.127943,16293.279022403543
0.12821,17777.77777777754
0.128434,12598.42519685046
0.12866,13628.620102214554
0.129069,22160.664819944584
0.129247,22099.44751381208
0.12943,17977.5280898876
0.129609,16194.33198380585
0.129875,16129.032258064632
0.130103,11851.851851852183
0.130371,10389.610389610485
0.13077799999999998,13605.442176870629
0.13114099999999998,19753.086419752282
0.132472,9400.70505287907
0.132918,11283.497884344348
0.133323,16877.63713080161
0.133627,22857.14285714175
0.133797,22160.664819944584
0.133977,22598.87005649761
0.134158,15296.367112810833
0.134331,13136.288998357997
0.134681,15267.17557251918
0.13494,13816.925734024271
0.135205,10723.86058981238
0.135519,8368.200836820219
0.135951,11412.268188302309
0.13647499999999999,18058.690744921038
0.136652,8048.289738430625
0.13691799999999998,8368.200836819975
0.137646,10582.010582010489
0.137874,10652.4633821571
0.138402,20202.020202019823
0.138625,10204.081632652971
0.138798,9638.5542168675
0.139409,8574.490889603527
0.139628,9060.022650056677
0.140342,22922.636103150813
0.140511,19464.72019464614
0.140691,12269.93865030649
0.14092200000000002,10854.816824965852
0.14134300000000002,10781.671159029353
0.14208500000000004,8130.081300813133
0.14276900000000003,13179.571663921
0.14306900000000003,10540.184453227797
0.14337600000000003,8080.8080808079285
0.14382800000000004,8324.661810613794
0.14436600000000005,11627.906976744285
0.14478900000000006,17857.142857143805
0.14505400000000004,22038.567493112812
0.14523700000000003,22346.36871508224
0.14541700000000005,22662.889518412318
0.14559500000000006,22535.211267604238
0.14577000000000007,13937.282229964698
0.14595000000000008,8676.789587852436
0.14634400000000009,10680.907877169564
0.14687200000000009,16597.51037344363
0.14709300000000008,11461.318051575863
0.1473540000000001,13266.998341625374
0.1477910000000001,23323.615160349178
0.1479570000000001,22284.122562674205
0.1481340000000001,22346.368715083972
0.1483160000000001,22346.368715083972
0.1484920000000001,21798.365122617084
0.14867400000000008,17353.579175705396
0.14885900000000007,14760.14760147637
0.14913500000000007,15009.380863040022
0.14940100000000006,11299.435028248805
0.14966800000000005,12139.605462822588
0.15010900000000005,20565.552699228767
0.15032700000000004,20408.163265305942
0.15049800000000005,16227.180527383583
0.15071900000000005,11095.700416088774
0.15099100000000004,10554.089709762413
0.15144000000000005,13745.704467353971
0.15174900000000005,12841.091492777201
0.15202200000000005,14109.34744268117
0.15237200000000004,20202.020202019823
0.15258900000000003,22099.44751381208
0.15276800000000004,17738.359201774656
0.15295100000000003,12618.29652996854
0.15321900000000002,13536.379018612333
0.15358500000000003,11065.006915629301
0.15381000000000003,10335.91731266154
0.15430800000000003,9227.22029988459
0.15517500000000004,9433.962264150772
0.15584300000000004,21857.92349726745
0.15602300000000005,19464.720194647452
0.15620900000000004,12578.616352201303
0.15643400000000005,12578.616352201303
0.15684500000000004,19950.124688278684
0.15707000000000004,19999.99999999943
0.15724600000000005,8130.0813008129035
0.15747000000000005,8510.638297872121
0.15823000000000007,14492.753623187757
0.15841000000000008,14625.228519195085
0.1587820000000001,22727.272727271502
0.16027900000000012,17857.142857143805
0.1605460000000001,16161.61616161631
0.1607270000000001,11080.332409972292
0.1610410000000001,12558.869701726871
0.1614490000000001,14897.57914338893
0.1616780000000001,12269.93865030649
0.16327500000000011,19950.124688278684
0.16349900000000012,19900.497512437145
0.16367600000000013,18181.818181818348
0.16390100000000013,18140.589569161122
0.16411600000000012,12965.96434359792
0.16434200000000013,12269.93865030649
0.16473300000000013,9535.160905840214
0.16499400000000014,8403.361344537741
0.16557200000000014,14652.01465201415
0.16594600000000015,22727.272727271502
0.16611800000000015,22222.222222220556
0.16629800000000017,22346.36871508224
0.16647800000000018,17897.09172259496
0.1666560000000002,11834.31952662753
0.16692500000000018,11331.444759207048
0.16733200000000018,14159.292035398677
0.16763100000000017,10126.582278481203
0.16789700000000016,9615.384615384623
0.17099100000000014,18099.5475113123
0.17116600000000015,12251.148545176355
0.17181900000000014,9280.742459396733
0.17245800000000014,19999.99999999943
0.17268100000000014,13628.620102214554
0.17285800000000015,8196.72131147537
0.17383400000000016,9280.742459396733
0.17439700000000016,8830.022075055283
0.17646000000000014,19656.019656018765
0.17669200000000015,20100.502512562336
0.17686700000000016,16227.180527383583
0.17709000000000016,14981.273408240291
0.17736000000000016,13698.630136986925
0.17762400000000014,9546.539379475194
0.17794400000000013,8281.57349896485
0.17846200000000012,9433.962264150772
0.17891000000000012,9876.54320987648
0.17931000000000014,11661.80758017506
0.17972000000000013,14519.05626134312
0.17999600000000013,13490.725126475316
0.18027100000000013,11527.37752161383
0.18058900000000014,9840.098400984247
0.18096500000000013,11331.444759207048
0.18140200000000012,10484.92791612077
0.1816710000000001,9876.54320987648
0.1832560000000001,15999.999999999985
0.1835270000000001,19950.124688278684
0.1837560000000001,22857.14285714175
0.18508000000000013,9029.345372460519
0.18552700000000014,12903.225806451994
0.18596600000000013,20202.02020202124
0.18614700000000012,13071.89542483657
0.1863620000000001,11428.571428571327
0.18675900000000012,15180.265654648965
0.18706200000000012,16359.91820040935
0.18728600000000012,15180.265654648965
0.1875510000000001,16597.51037344363
0.18781300000000012,13582.34295415945
0.1896650000000001,15009.38086303924
0.18989900000000012,8447.729672650445
0.19167600000000012,9756.097560975759
0.19211000000000011,14285.714285714159
0.1924960000000001,18140.589569161122
0.19267000000000012,12480.499219968746
0.1929370000000001,10296.010296010298
0.19331100000000012,13888.888888889052
0.1937140000000001,18223.234624145996
0.1978910000000001,8163.265306122377
0.1985340000000001,13311.148086522675
0.1988710000000001,14842.300556586713
0.1991350000000001,17391.30434782653
0.1994100000000001,21798.365122617084
0.20073100000000008,12903.225806451994
0.20103100000000007,14760.14760147637
0.20135100000000006,19950.124688278684
0.20157300000000006,19950.124688278684
0.20175200000000007,16096.57947686125
0.20197400000000007,13559.32203389814
0.20224900000000007,13071.89542483657
0.20256400000000008,10854.816824966261
0.20286100000000007,9638.5542168675
0.20330100000000006,8316.008316008398
0.20369100000000007,10695.18716577542
0.20426300000000006,18264.8401826475
0.20443900000000007,12403.10077519367
0.20470100000000008,11627.906976744285
0.20508400000000007,9280.742459396733
0.20538900000000007,8221.993833504612
0.20594600000000007,10943.91244870027
0.20636200000000007,13793.10344827593
0.20667700000000008,13559.322033898778
0.20694200000000007,13605.442176870629
0.20726700000000006,18264.8401826475
0.20753000000000008,19999.99999999943
0.20875800000000008,13840.830449827105
0.20911700000000008,14869.888475836136
0.20933600000000008,16064.257028111604
0.2096550000000001,22662.889518412318
0.2098340000000001,22727.272727271502
0.2100080000000001,18099.5475113123
0.21018600000000012,10796.221322537234
0.2104500000000001,9937.888198757762
0.21092700000000011,9070.294784580561
0.2133530000000001,8385.744234800992
0.2137860000000001,10101.010101010264
0.21430700000000008,14869.888475836902
0.21457800000000007,18140.589569161122
0.21484500000000006,19753.086419752282
0.21501900000000007,18223.234624144843
0.21525000000000008,12499.999999999967
0.2154580000000001,10796.221322537234
0.21589000000000008,9248.554913294747
0.2167550000000001,8072.653884964749
0.2185060000000001,13745.704467353971
0.21877500000000008,9009.00900900901
0.21966300000000008,11799.410029498318
0.22010900000000008,19704.433497536098
0.2203410000000001,22922.636103150813
0.2205150000000001,22598.870056495838
0.2206900000000001,18140.58956915998
0.22212100000000012,9302.325581395353
0.22240100000000013,8948.54586129748
0.22298100000000012,12558.869701726871
0.22329500000000013,15968.063872255443
0.22361800000000012,22792.022792021624
0.22379600000000013,16877.63713080161
0.22396900000000014,15414.25818882491
0.22427000000000014,20512.820512820435
0.22448800000000013,23054.755043226738
0.22466000000000014,22346.368715083972
0.22483500000000015,10256.410256410583
0.22605900000000012,8350.730688935157
0.22678700000000013,16393.442622950275
0.22701700000000014,9828.009828009717
0.22727500000000014,8385.744234800748
0.22783100000000014,12944.983818770072
0.22822900000000015,20202.020202019823
0.22844900000000015,22792.022792021624
0.22862500000000016,22598.870056495838
0.22880000000000017,22598.870056495838
0.22897900000000018,18518.518518517845
0.2291540000000002,18433.17972350155
0.2294110000000002,22662.889518412318
0.2295880000000002,22662.889518412318
0.22976400000000022,22727.272727271502
0.22994100000000023,22922.636103150813
0.23011600000000024,19999.99999999943
0.23029000000000024,18058.690744921038
0.23051600000000025,17857.1428571427
0.23073300000000024,19801.980198019046
0.23096400000000025,22727.272727271502
0.23113700000000026,22408.96358543267
0.23131600000000027,11730.205278592102
0.23149400000000028,10568.031704095005
0.2319980000000003,16736.40167363995
0.2322510000000003,19801.980198019046
0.2324760000000003,22662.889518412318
0.2326550000000003,22471.910112359852
0.2328290000000003,19323.671497584648
0.2330110000000003,14035.087719297877
0.2332430000000003,8968.609865470813
0.23358100000000032,9259.259259259221
0.23413500000000032,16393.442622950275
0.23444500000000032,19559.90220048802
0.23462300000000033,17543.859649122347
0.23485400000000034,20100.502512562336
0.23507900000000034,22988.505747125448
0.23525200000000035,22922.636103150813
0.23542700000000036,20151.133501259017
0.23560100000000037,20050.125313282682
0.23582400000000037,22727.272727271502
0.23600000000000038,18099.5475113123
0.23617600000000039,15267.17557251918
0.23644200000000037,18518.518518517845
0.23670000000000038,22598.870056495838
0.2368740000000004,22038.567493112812
0.2370540000000004,22160.664819944584
0.2372370000000004,22535.211267604238
0.2374150000000004,19656.019656018765
0.23759200000000041,19801.980198019046
0.23782200000000042,22408.963585434412
0.23799600000000043,21978.02197802346
0.23817900000000042,22471.910112359852
0.2383600000000004,20253.164556961696
0.2385350000000004,16632.016632016315
0.2387550000000004,15094.339622641433
0.23901600000000042,14760.14760147637
0.23928500000000041,15936.254980079604
0.2395580000000004,17699.115044247475
0.23978700000000042,12480.499219968746
0.24001000000000042,13468.013468013214
0.24042800000000042,11627.906976743816
0.24060400000000043,9791.921664626538
0.24111600000000044,9205.983889528101
0.24142100000000044,8024.072216649967
0.24198500000000045,11204.481792717206
0.24241800000000044,17543.859649122347
0.24269900000000044,22988.505747125448
0.24287400000000045,22792.022792021624
0.24304700000000046,14571.94899817793
0.24322500000000047,11661.807580174589
0.2450540000000005,22792.022792021624
0.2452280000000005,21978.021978021785
0.2454050000000005,14953.271028037943
0.2455920000000005,15238.095238095306
0.2459400000000005,16427.104722792094
0.2474680000000005,10973.936899862714
0.2477860000000005,11627.906976744285
0.2481970000000005,16129.032258064632
0.2484740000000005,20000.000000000815
0.2486930000000005,22535.211267606002
0.24887400000000048,23323.615160349178
0.2490480000000005,14598.54014598559
0.2492170000000005,14440.433212996417
0.24959600000000048,22662.889518412318
0.2497710000000005,22857.14285714356
0.2499490000000005,23121.387283237982
0.2501210000000005,22662.889518414097
0.2502950000000005,22535.211267606002
0.2504740000000005,22727.272727271502
0.2506500000000005,22662.889518414097
0.2508260000000005,21978.02197802346
0.2510030000000005,20253.16455696312
0.25119000000000047,16806.72268907646
0.25139800000000045,13651.877133106374
0.25166600000000044,16032.064128257423
0.25198400000000043,22346.368715085704
0.2521650000000004,19900.49751243989
0.2523420000000004,13698.630136986925
0.2525670000000004,13698.630136986925
0.2529260000000004,20100.50251256514
0.25315100000000035,22792.02279202343
0.2533240000000003,20050.12531328129
0.25350200000000034,16359.918200408423
0.25372300000000036,14234.875444839681
0.25399100000000036,13468.013468012585
0.25428500000000037,13029.31596091198
0.2545850000000004,8752.735229759583
0.25549900000000036,9367.681498828804
0.2559130000000004,10796.221322537234
0.2563530000000004,10989.010989010892
0.2570810000000004,8080.808080808155
0.2576680000000004,13913.04347826106
0.2580710000000004,20050.125313284076
0.2582430000000004,18181.818181818348
0.25847000000000037,20565.5526992273
0.2586830000000004,22857.14285714175
0.2588590000000004,18306.63615560554
0.2590330000000004,13093.289689033765
0.2592960000000004,14184.397163120342
0.25964400000000043,20356.23409669332
0.2598600000000004,22535.211267606002
0.2600370000000004,22922.636103152636
0.2602150000000004,23460.41055718611
0.2603860000000004,23054.755043228583
0.2605560000000004,14492.753623188486
0.2607330000000004,12638.230647709426
0.2611080000000004,16427.104722793967
0.2613660000000004,17937.219730941626
0.26159500000000036,16293.279022402621
0.2618120000000004,17817.371937640102
0.2620860000000004,14869.888475836902
0.26226100000000035,11994.002998500235
0.26262400000000036,12944.983818770072
0.2629280000000004,9512.485136742192
0.26324200000000036,8658.008658008841
0.26376900000000036,13008.130081301306
0.26416600000000034,11095.700416089201
0.26438400000000034,8510.638297872372
0.2648870000000003,12924.071082390197
0.26532400000000034,21978.021978020108
0.26550600000000035,22160.664819944584
0.26568800000000037,22222.222222223983
0.26586700000000035,22471.910112361606
0.26604800000000034,22727.272727275085
0.2662230000000003,19656.019656020104
0.2664000000000003,11922.503725781833
0.2666300000000003,10540.184453227797
0.26707100000000034,9937.888198757762
0.2673890000000003,10638.297872339996
0.26787600000000034,12176.560121765255
0.26814100000000035,14109.34744268117
0.26853300000000035,22662.889518414097
0.26870800000000034,22471.910112358102
0.26888600000000035,13223.140495867283
0.26906400000000036,11527.377521613369
0.26949100000000037,14842.30055658595
0.2697580000000004,11527.377521614291
0.2700300000000004,8988.7640449438
0.27045200000000036,9163.802978235835
0.2709200000000004,11782.032400589358
0.27132500000000037,17429.193899782622
0.27159900000000037,22038.567493112812
0.27178400000000036,22346.36871508224
0.27196200000000037,21798.365122615436
0.2721420000000004,21978.02197802346
0.2723290000000004,22535.211267606002
0.27250600000000036,11611.030478955088
0.27268400000000037,11695.906432749181
0.27319500000000035,23054.755043228583
0.27336800000000033,13179.571663920397
0.27354200000000034,12195.1219512197
0.27397500000000036,20100.50251256514
0.27419800000000033,23054.755043228583
0.2743730000000003,23054.755043228583
0.2745450000000003,20000.0000000022
0.2747200000000003,20050.125313284076
0.2749450000000003,22662.889518414097
0.2751190000000003,22535.211267606002
0.27529800000000026,16096.57947686035
0.2754740000000003,9324.009324009048
0.2774580000000003,9009.00900900901
0.27803800000000034,13888.888888889722
0.2783460000000003,16293.279022404464
0.2786140000000003,18390.804597702707
0.2788370000000003,20833.33333333358
0.27904900000000027,9852.216748768722
0.2792210000000003,9852.216748768722
0.27986100000000025,22922.636103152636
0.28003300000000025,22535.211267606002
0.28021000000000024,22727.272727271502
0.28038800000000025,13266.998341624763
0.28056200000000026,13223.140495867283
0.28099100000000027,22598.870056495838
0.2811670000000003,22038.567493112812
0.2813450000000003,17582.41758241823
0.2815300000000003,16161.616161617216
0.2818000000000003,19950.124688280062
0.28202500000000025,22857.14285714175
0.28220100000000026,22598.870056495838
0.28237500000000026,14010.507880910973
0.2825550000000003,11560.693641618991
0.28294600000000025,16771.488469601496
0.28324700000000025,22727.272727271502
0.28342300000000026,22598.870056495838
0.28359900000000027,22535.211267606002
0.2837770000000003,8138.351983723659
0.28395400000000026,8130.081300813133
0.28476000000000024,22222.222222220556
0.28493800000000025,22727.272727271502
0.28512000000000026,20202.020202019823
0.28529000000000027,17937.219730941626
0.28551600000000027,16494.845360824293
0.28573600000000027,15094.339622640642
0.2860010000000003,15267.175572518372
0.2862660000000003,15296.367112810833
0.2865250000000003,15238.095238095306
0.2867890000000003,16666.66666666542
0.2870500000000003,16632.016632016315
0.28726900000000033,16563.146997929223
0.2875310000000003,18140.58956915998
0.28775200000000034,11080.332409972292
0.28797200000000034,8611.410118406768
0.28847400000000034,9756.097560975759
0.28890100000000035,13223.140495868496
0.28929400000000033,16806.72268907646
0.2895060000000003,14925.37313432889
0.2897700000000003,10610.079575597141
0.2900420000000003,11235.955056179926
0.2905240000000003,17977.52808988648
0.2907540000000003,17897.09172259385
0.29231900000000033,12779.552715655771
0.2926310000000003,12841.091492777201
0.2929450000000003,11080.332409972292
0.2932540000000003,11764.7058823527
0.2936670000000003,18348.62385321135
0.2939340000000003,23323.615160351063
0.2941030000000003,22727.272727271502
0.2942770000000003,17777.77777777754
0.2944550000000003,14545.454545454679
0.2947270000000003,13651.877133106374
0.2950050000000003,10596.026490066924
0.2965680000000002,18223.234624144843
0.29683100000000023,17937.219730941626
0.29700700000000024,14842.30055658595
0.29727700000000024,15094.339622640642
0.29754600000000025,15094.339622640642
0.29780700000000027,10230.179028132929
0.2980760000000003,8048.289738430625
0.29858900000000027,10723.860589811982
0.2990700000000003,11976.047904191582
0.2993350000000003,11764.7058823527
0.2997380000000003,10752.688172042686
0.3000150000000003,8898.776418242658
0.3004820000000003,10526.315789473922
0.3009140000000003,11080.332409972292
0.3012420000000003,11510.791366906455
0.3016360000000003,10389.610389610485
0.3019370000000003,10869.565217391091
0.3024060000000003,14134.275618374286
0.3026730000000003,9411.76470588216
0.30839200000000033,9433.962264150772
0.30877600000000033,8024.0722166497435
0.30924000000000035,10037.641154328832
0.32342900000000036,10767.16016150669
0.36963400000000035,8138.3519837232
0.3822220000000004,15384.615384616422
0.3824840000000004,16597.510373444587
0.38274200000000036,16736.40167364092
0.38296600000000036,12403.100775194738
0.38322000000000034,13093.289689034955
0.3836110000000003,17937.219730941626
0.3838310000000003,20050.125313284076
0.3840570000000003,18099.5475113123
0.3842300000000003,17937.219730941626
0.3844990000000003,22598.87005649938
0.3846760000000003,18018.01801801802
0.3848530000000003,8705.114254624563
0.3851200000000003,8733.624454148734
0.3857720000000003,11782.032400589358
0.38603600000000027,9334.889148191402
0.38645100000000027,12066.36500754103
0.38689300000000026,20253.16455696027
0.3871140000000003,23054.755043228583
0.3872880000000003,22471.910112361606
0.3874610000000003,22038.567493112812
0.38764400000000027,20253.16455696027
0.3878240000000003,18264.840182648655
0.3880390000000003,20202.020202022653
0.3882620000000003,22988.505747129115
0.38968200000000025,8820.286659316514
0.39058900000000024,8368.200836819975
0.39099300000000026,11019.283746556406
0.39154500000000025,22598.870056495838
0.39171900000000026,22346.36871508224
0.3929020000000003,14897.57914338893
0.3944210000000003,18223.234624144843
0.3946430000000003,20356.234096690445
0.3948600000000003,22535.211267606002
0.39503600000000033,19801.980198021763
0.3952150000000003,19753.086419753636
0.3954400000000003,22160.664819944584
0.3956200000000003,22160.664819944584
0.3958010000000003,22346.36871508224
0.3959810000000003,22727.272727271502
0.3961590000000003,22662.889518414097
0.3963330000000003,22038.567493112812
0.3965120000000003,9626.955475330624
0.3966960000000003,9184.845005740415
0.39734300000000033,19999.99999999943
0.39756700000000034,17977.52808988648
0.39774300000000035,15094.339622640642
0.39801200000000037,18223.234624144843
0.3982730000000004,22598.870056495838
0.3984510000000004,23121.387283236127
0.3986270000000004,16949.152542371878
0.3987970000000004,16771.488469601496
0.3990990000000004,20151.133501260425
0.4003960000000004,9111.617312072998
0.4020590000000004,13986.013986014928
0.4023210000000004,14869.888475836902
0.40263100000000035,17977.52808988648
0.40285900000000036,12759.170653906596
0.4030760000000004,10139.416983522937
0.4034860000000004,14466.54611211506
0.4038650000000004,22598.870056495838
0.4040390000000004,22160.664819944584
0.40421900000000044,10796.221322537234
0.4044000000000004,10899.182561307718
0.40496000000000043,23054.755043228583
0.40513400000000044,20253.16455696312
0.4053070000000004,17937.219730941626
0.4055290000000004,17857.1428571427
0.4057530000000004,15238.095238095306
0.4059770000000004,15238.095238095306
0.4062780000000004,17817.371937640102
0.4065020000000004,16260.162601626265
0.4067270000000004,16293.279022402621
0.4069940000000004,19900.497512437145
0.4072180000000004,22857.14285714175
0.4073960000000004,23054.755043228583
0.40756800000000043,22922.636103152636
0.4077430000000004,22988.505747125448
0.4079170000000004,23054.755043228583
0.4080910000000004,22792.02279202343
0.4082640000000004,22662.889518414097
0.4084420000000004,22988.505747129115
0.4086170000000004,20000.0000000022
0.4087900000000004,18018.01801801802
0.40901700000000035,20618.556701030957
0.4092340000000004,20050.125313284076
0.40940500000000035,19704.433497536098
0.40963300000000036,19464.720194647452
0.40981100000000037,17167.381974250162
0.41004400000000035,16129.032258064632
0.41027700000000034,13937.282229964698
0.41054000000000035,16393.442622951206
0.41085100000000035,22598.87005649938
0.41102800000000034,22857.142857145376
0.4112050000000003,22988.505747129115
0.4113780000000003,22535.211267606002
0.41284600000000027,20050.12531328129
0.4142820000000003,20050.125313284076
0.4145050000000003,22222.222222220556
0.4146810000000003,22346.36871508224
0.4148650000000003,20725.388601036408
0.4150390000000003,20565.552699230237
0.4152510000000003,22535.211267606002
0.4154280000000003,22346.36871508224
0.4156060000000003,8908.6859688195
0.4157860000000003,8519.701810436425
