Time,Frequency
9.9e-05,39603.960396039605
0.00019899999999999999,40201.00502512562
0.000301,40404.04040404041
0.000398,39800.99502487564
0.000499,40201.00502512564
0.0005989999999999999,40000.0
0.0006979999999999999,39408.8669950739
0.0007989999999999999,39215.68627450979
0.0009009999999999999,39408.866995073884
0.001003,39024.39024390246
0.001104,38834.95145631068
0.0012079999999999999,39800.99502487562
0.00131,39408.86699507392
0.0014089999999999999,38647.34299516909
0.0015129999999999998,38461.53846153845
0.0016159999999999998,39024.39024390242
0.0017209999999999999,38834.95145631068
0.001821,38834.951456310715
0.001927,39024.39024390246
0.0020269999999999997,38277.51196172249
0.0021319999999999998,38277.51196172249
0.0022359999999999997,38647.342995169056
0.0023409999999999998,38834.95145631068
0.002443,38461.53846153849
0.002547,38461.53846153849
0.0026509999999999997,38277.51196172249
0.0027549999999999996,38277.51196172249
0.0028599999999999997,38277.51196172249
0.0029639999999999996,38095.23809523808
0.0030689999999999997,37914.69194312792
0.0031739999999999997,37914.69194312792
0.00328,38095.23809523808
0.003385,37914.69194312792
0.00349,37914.69194312792
0.0035960000000000002,37914.69194312792
0.0037010000000000003,37914.69194312792
0.0038070000000000005,37914.69194312792
0.0039120000000000005,37735.84905660371
0.004018000000000001,37558.6854460093
0.004124000000000001,37558.6854460093
0.004231000000000001,37558.6854460093
0.0043370000000000014,37735.84905660371
0.004444000000000002,37735.84905660371
0.004549000000000002,37383.17757009334
0.004656000000000002,37735.84905660371
0.0047630000000000025,37558.685446009455
0.0048680000000000025,37209.30232558141
0.004976000000000002,37735.84905660371
0.0050830000000000024,37914.69194312792
0.0051880000000000025,37558.6854460093
0.005294000000000003,37735.84905660371
0.005401000000000003,38095.23809523808
0.005506000000000003,34042.553191489365
0.005611000000000003,30769.23076923079
0.17208699999999993,9163.802978235835
0.23133899999999996,41884.81675392133
0.23143399999999997,41450.77720206685
0.23152999999999999,41025.64102564087
0.231627,40816.32653061766
0.231725,40404.04040404531
0.23182299999999997,40201.00502513028
0.23192299999999996,40201.00502513028
0.23202199999999995,39800.99502487978
0.23212199999999994,39603.96039604353
0.23222299999999993,39408.86699507759
0.23232399999999992,39215.68627451327
0.2324259999999999,39215.68627451327
0.2325279999999999,39215.68627451327
0.2326299999999999,39024.390243905684
0.23273199999999988,38834.9514563137
0.23283499999999988,38834.9514563137
0.23293799999999987,38647.342995171886
0.23304099999999986,38461.53846154106
0.23314499999999985,38277.51196172487
0.23324899999999985,38277.51196172487
0.23335399999999984,38277.51196172487
0.23345799999999983,38095.238095240275
0.23356299999999983,38095.238095240275
0.23366799999999982,38095.238095240275
0.23377299999999981,37914.69194312995
0.2338779999999998,37735.849056605555
0.2339839999999998,37735.849056605555
0.2340899999999998,37558.68544601098
0.2341959999999998,37558.68544601098
0.2343029999999998,37558.68544601098
0.23440899999999978,37558.68544601098
0.23451599999999978,37383.17757009486
0.23462199999999978,37209.30232558261
0.23472999999999977,37209.30232558261
0.23483699999999977,37037.03703703807
0.23494499999999977,37037.03703703807
0.23505299999999976,37209.30232558261
0.23516099999999976,37037.03703703807
0.23526799999999976,36697.2477064227
0.23537699999999975,36866.35944700546
0.23548599999999975,36866.35944700546
0.23559399999999975,36697.2477064227
0.23570299999999975,36697.2477064227
0.23581199999999974,36697.2477064227
0.23592099999999974,36529.68036529731
0.23602999999999974,36363.636363636695
0.23613999999999974,36529.68036529731
0.23624999999999974,36529.68036529731
0.23635899999999974,36363.636363636695
0.23646899999999973,36199.0950226246
0.23657899999999973,36199.0950226246
0.23668999999999973,36363.636363636695
0.23679999999999973,36199.0950226246
0.23690999999999973,36199.0950226246
0.23702099999999973,36199.0950226246
0.23713099999999973,36036.03603603604
0.23724199999999973,36036.03603603604
0.23735299999999973,36036.03603603604
0.23746399999999973,36036.03603603604
0.23757499999999973,35874.43946188325
0.23768599999999973,35874.43946188325
0.23779799999999973,36036.03603603604
0.23790899999999973,35874.43946188325
0.23801999999999973,35714.2857142854
0.23813199999999973,35714.2857142854
0.23824399999999973,35714.2857142854
0.23835599999999973,35874.43946188325
0.23846799999999974,35874.43946188325
0.23857899999999974,35555.55555555508
0.23869099999999974,35555.55555555508
0.23880399999999974,35714.2857142854
0.23891599999999974,35714.2857142854
0.23902799999999974,35714.2857142854
0.23913999999999974,35714.2857142854
0.23925199999999974,35555.55555555508
0.23936399999999974,35398.23008849495
0.23947699999999975,35398.23008849495
0.23958999999999975,35555.55555555508
0.23970299999999975,35555.55555555508
0.23981499999999975,35398.23008849495
0.23992799999999975,35555.55555555508
0.24004099999999975,35555.55555555508
0.24015299999999976,35242.2907488979
0.24026599999999976,35242.2907488979
0.24037999999999976,35398.23008849495
0.24049299999999976,35242.2907488979
0.24060599999999976,35242.2907488979
0.24071999999999977,35242.2907488979
0.24083299999999977,35242.2907488979
0.24094699999999977,35242.2907488979
0.24105999999999977,35087.719298244694
0.24117399999999978,35087.719298244694
0.24128799999999978,35242.2907488979
0.24140199999999978,35242.2907488979
0.24151499999999979,35087.719298244694
0.2416289999999998,35087.719298244694
0.2417429999999998,34934.49781659282
0.2418569999999998,35087.719298244694
0.2419719999999998,35398.23008849495
0.2420849999999998,35398.23008849495
0.2421979999999998,35714.2857142854
0.2423109999999998,35555.55555555508
0.2424219999999998,35555.55555555508
0.2425359999999998,35555.55555555508
0.2426469999999998,36199.0950226246
0.4828219999999997,43956.043956053625
0.4829119999999997,42780.748663103266
0.48300399999999966,41884.81675392742
0.48309899999999967,41884.81675392742
0.48319499999999965,41666.666666661135
0.48328999999999966,41237.11340205601
0.4833869999999997,41237.11340205601
0.4834839999999997,41237.11340205601
0.4835809999999997,41025.64102564087
0.4836779999999997,40609.137055837
0.4837759999999997,40404.04040403398
0.4838749999999997,40404.04040403398
0.48397399999999974,40201.00502512467
0.48407299999999975,40000.0000000044
0.48417299999999974,40000.0000000044
0.48427299999999973,39800.99502487429
0.4843729999999997,39603.96039603265
0.48447399999999974,39603.96039603265
0.48457499999999976,39408.866995072196
0.4846759999999998,39215.68627451327
0.48477799999999976,39215.68627451327
0.48487999999999976,39215.68627451327
0.48498199999999975,39024.390243900394
0.48508399999999974,38834.951456303235
0.48518699999999976,38647.342995166706
