Time,Frequency
0.000106,37383.17757009346
0.000213,37209.3023255814
0.00031999999999999997,37209.30232558139
0.000428,36363.63636363636
0.000535,36529.6803652968
0.000648,36529.6803652968
0.000754,35087.71929824561
0.000867,35874.439461883405
0.000982,42105.263157894726
0.00109,36363.636363636375
0.001172,31746.031746031767
0.00131,35874.43946188343
0.001424,35874.43946188343
0.0015329999999999999,31746.031746031767
0.0016469999999999998,28985.507246376812
0.0017849999999999997,31496.062992125946
0.0019229999999999998,40609.137055837535
0.002039,32000.000000000025
0.00212,28571.428571428583
0.002289,25316.45569620254
0.0024,23668.639053254454
0.0026049999999999997,24169.184290030233
0.0027379999999999995,23598.82005899706
0.0029359999999999994,23121.387283236996
0.0030769999999999994,23529.41176470588
0.0032819999999999993,28571.42857142854
0.0034169999999999995,28469.750889679715
0.0035619999999999996,31250.000000000033
0.0036979999999999995,27972.02797202795
0.0038179999999999993,28268.551236749092
0.003984,34782.60869565215
0.004101,35555.5555555555
0.004214,31249.99999999998
0.004326,31007.751937984445
0.00447,35242.29074889858
0.004584,35242.29074889858
0.004697000000000001,34782.60869565215
0.004811000000000001,34934.49781659388
0.004927000000000001,34934.49781659388
0.005040000000000001,34632.034632034716
0.005156000000000001,34934.49781659388
0.0052710000000000005,34782.60869565215
0.005385000000000001,34188.03418803421
0.005501000000000001,34934.49781659388
0.005619000000000001,35242.29074889871
0.005730000000000001,34934.49781659388
0.0058460000000000005,34188.03418803421
0.005959000000000001,34188.03418803421
0.00608,35242.29074889858
0.006193000000000001,34782.60869565215
0.006307000000000001,34482.75862068972
0.006423000000000001,34482.75862068972
0.0065390000000000005,34334.7639484979
0.006655,34632.034632034585
0.006772,33898.30508474575
0.006886000000000001,34188.03418803421
0.007008,35087.719298245625
0.0071200000000000005,34334.7639484979
0.007236,34188.03418803421
0.007353,34334.7639484979
0.00747,34334.7639484979
0.007586,34188.034188034086
0.007703,34482.75862068946
0.00782,34042.55319148924
0.007935000000000001,33755.27426160322
0.008055000000000001,34042.55319148924
0.008172000000000002,34042.55319148924
0.008290000000000002,34188.03418803396
0.008407000000000003,34042.55319148924
0.008524000000000004,33755.27426160347
0.008642000000000004,34042.55319148949
0.008761000000000003,34188.03418803421
0.008877000000000003,33898.30508474575
0.008995000000000003,33755.27426160347
0.009113000000000003,33613.44537815145
0.009232000000000002,33613.44537815145
0.009351000000000002,33898.30508474575
0.009470000000000001,33898.30508474575
0.009587000000000002,33195.02074688798
0.009706000000000001,33472.80334728015
0.009828000000000002,33898.30508474575
0.009945000000000002,33755.27426160347
0.010064000000000002,33613.445378151206
0.010182000000000002,33195.02074688798
0.010302000000000002,33333.33333333349
0.010423000000000002,33755.27426160347
0.010542000000000001,33613.445378151206
0.010660000000000001,32921.81069958846
0.010780000000000001,33195.02074688798
0.010903000000000001,33613.445378151206
0.011021000000000001,33195.02074688798
0.011141000000000002,33333.33333333349
0.011262000000000001,33472.80334728039
0.011381,29520.295202951984
0.011501,26755.852842809305
0.011652000000000001,29411.7647058822
0.011800000000000001,29197.080291970626
0.011924000000000002,26578.073089700916
0.012074000000000003,26578.073089700916
0.012225000000000003,26490.066225165545
0.012375000000000004,24169.184290030233
0.012527000000000003,26490.066225165545
0.012706000000000004,23738.872403560796
0.012829000000000004,18912.529550827432
0.013043000000000004,13266.998341625222
0.024817000000000002,14814.814814814847
0.025247000000000002,29411.764705882575
0.025357,22471.910112359634
0.025519,19559.902200489014
0.025713,24464.83180428128
0.025928,35874.43946188325
0.02604,20833.33333333339
0.026151,19323.671497584648
0.026424,31496.06299212632
0.026565,36199.0950226246
0.026677999999999997,28880.866425992834
0.026785999999999997,12480.499219968815
0.029146999999999996,10854.816824966056
0.029768999999999997,28368.794326241034
0.029883999999999997,14598.540145985406
0.030050999999999998,8171.6036772216485
0.031977,14492.753623188304
0.032353,18140.58956916084
0.032529,18264.840182648364
0.032794000000000004,27586.20689655186
0.032967,34482.758620690234
0.033084,27303.7542662121
0.033199,26845.637583892647
0.033377,34632.03463203432
0.033497,35242.29074889898
0.033608,34188.034188034464
0.033724,33898.30508474575
0.033842,34188.034188034464
0.03396,34334.76394849828
0.034075999999999995,33755.27426160322
0.034192999999999994,33613.445378150966
0.034312999999999996,34042.55319148949
0.034430999999999996,34482.758620690234
0.034547999999999995,34334.76394849828
0.03466299999999999,33898.30508474575
0.03478099999999999,33898.30508474575
0.03489899999999999,33898.30508474575
0.03501699999999999,29304.029304029045
0.03513499999999999,29520.295202951984
0.035289999999999995,34042.55319148949
0.03540599999999999,33898.30508474575
0.035524999999999994,33755.27426160322
0.03564199999999999,33898.30508474575
0.035761999999999995,34188.034188034464
0.03587799999999999,33333.33333333373
0.03599599999999999,33057.85123966954
0.03611799999999999,33613.445378150966
0.03623799999999999,34042.55319148949
0.03635599999999999,29629.629629629693
0.03647299999999999,26402.640264026602
0.03662599999999999,29850.746268657007
0.03677599999999999,34188.034188034464
0.03689399999999999,33898.30508474575
0.03700999999999999,33333.33333333276
0.03712999999999999,15355.086372360825
0.03724999999999999,9768.009768009764
0.03765099999999999,11173.184357541879
0.03806899999999999,12578.616352201303
0.03836699999999999,8247.422680412383
0.13160299999999997,38834.9514563137
0.13170499999999996,38647.342995171886
0.13180899999999995,38834.9514563137
0.13191199999999995,38647.342995171886
0.13201499999999994,38095.238095240275
0.13211899999999993,37914.69194312995
0.13222499999999993,37914.69194312995
0.13232999999999992,37735.849056605555
0.13243599999999991,37558.68544601098
0.1325419999999999,37209.30232558261
0.1326489999999999,37383.17757009486
0.1327569999999999,37383.17757009486
0.1328629999999999,36866.35944700546
0.1329709999999999,37037.03703703807
0.1330799999999999,37209.30232558261
0.1331869999999999,36866.35944700546
0.13329499999999989,36697.2477064227
0.13340399999999988,36866.35944700546
0.13351299999999988,36866.35944700546
0.13362099999999988,36697.2477064227
0.13372999999999988,36529.68036529731
0.13383899999999987,36363.636363636695
0.13394899999999987,36529.68036529731
0.13405899999999987,36697.2477064227
0.13416799999999987,36363.636363636695
0.13427699999999987,36199.0950226246
0.13438799999999987,36363.636363636695
0.13449799999999987,36363.636363636695
0.13460799999999987,36363.636363636695
0.13471799999999987,36199.0950226246
0.13482799999999986,36199.0950226246
0.13493899999999986,36199.0950226246
0.13504899999999986,36036.03603603604
0.13515999999999986,36199.0950226246
0.13527099999999986,36036.03603603604
0.13538099999999986,35874.43946188325
0.13549299999999986,35874.43946188325
0.13560399999999986,36036.03603603604
0.13571599999999986,35874.43946188325
0.13582599999999986,35555.55555555508
0.13593899999999987,36036.03603603604
0.13605099999999987,35874.43946188325
0.13616099999999987,35398.23008849495
0.13627399999999987,35555.55555555508
0.13638699999999987,35714.2857142854
0.13649899999999987,35555.55555555508
0.13661099999999987,35398.23008849495
0.13672399999999987,35555.55555555508
0.13683699999999988,35555.55555555508
0.13694899999999988,35242.2907488979
0.13706199999999988,35242.2907488979
0.13717599999999988,35398.23008849495
0.13728899999999988,35398.23008849495
0.13740199999999989,35398.23008849495
