Time,Frequency
0.8228539999999992,12800.000000000273
0.8231949999999992,12288.786482335678
0.8238459999999992,8024.0722166497435
0.8245139999999992,12820.512820511403
0.8248429999999992,12084.592145014167
0.8251379999999993,9852.216748768049
0.8255049999999993,9029.345372459953
0.8259499999999993,10362.694300518204
0.8263909999999993,11816.838995569948
0.8267219999999993,13266.998341627206
0.8270679999999992,14414.414414415138
0.8273249999999992,13582.34295415817
0.8276229999999992,13769.363166952257
0.8279139999999993,10810.810810811352
0.8282039999999993,10512.483574245787
0.8286539999999992,14311.270125224224
0.8300159999999992,15686.274509803601
0.8303189999999993,17467.248908298527
0.8305259999999992,14571.94899817793
0.8307769999999992,13029.31596091198
0.8310749999999992,15355.086372361031
0.8313909999999992,17505.47045951704
0.8315959999999992,17467.248908294296
0.8318479999999993,18306.63615560554
0.8320539999999993,15325.670498083633
0.8322849999999993,10101.010101009912
0.8325759999999993,10256.410256410218
0.8330769999999993,14705.882352941475
0.8333559999999993,14492.753623188486
0.8336209999999993,17621.145374446798
0.8339079999999993,19323.671497583353
0.8340749999999993,14234.875444841087
0.8343219999999993,12841.091492778347
0.8346369999999993,15384.615384616422
0.8349449999999993,16632.016632018232
0.8351569999999993,14134.275618375672
0.8354259999999992,15936.254980079604
0.8357229999999992,11251.758087200853
0.8359279999999992,10869.565217391912
0.8364339999999992,18518.518518519035
0.8366639999999992,18348.62385321135
0.8368659999999992,15065.913370999588
0.8370999999999992,13445.378151260229
0.8373969999999992,12480.499219968746
0.8376949999999992,8537.886872999246
0.8380379999999992,9467.455621301948
0.8386319999999992,16293.279022402621
0.8388829999999992,14285.714285714159
0.8391229999999992,14311.270125224224
0.8394429999999992,14336.917562725364
0.8396819999999992,13266.998341627206
0.8400009999999991,15009.38086303924
0.8402849999999991,14234.875444838275
0.8405339999999991,15810.276679841696
0.8408469999999991,15968.063872256327
0.8410399999999991,14109.34744268117
0.8413479999999991,13698.630136985623
0.8416069999999991,13913.04347826106
0.8419319999999991,17241.379310344088
0.8421819999999991,19093.078758947227
0.8423959999999991,18223.234624147146
0.8426009999999992,20253.164556965963
0.8428349999999991,21164.021164021753
0.8429959999999991,13745.704467354626
0.8432129999999991,10554.089709763572
0.843577999999999,13029.31596091198
0.843970999999999,16096.579476858553
0.844191999999999,15444.015444014894
0.8444679999999991,18018.01801801802
0.8447099999999991,14732.965009206171
0.8449119999999991,14084.5070422532
0.8452529999999991,17817.3719376379
0.8454799999999991,19138.755980859896
0.8457019999999992,20253.164556965963
0.8458979999999992,21917.808219181163
0.8460969999999991,16427.104722792094
0.8462629999999991,14787.430683918295
0.8465839999999991,16597.510373444587
0.8468039999999991,14842.300556587477
0.8470659999999991,15625.000000001315
0.8473429999999991,15473.887814313655
0.847577999999999,13937.282229966046
0.8478599999999991,15151.515151515929
0.848151999999999,15414.258188823262
0.848387999999999,17937.219730939392
0.8486709999999991,19656.019656017423
0.8488339999999991,17857.1428571427
0.8490779999999991,19464.720194650083
0.8492819999999991,17857.1428571427
0.849488999999999,15325.670498083633
0.8497299999999991,16806.722689078422
0.8500109999999991,18957.345971567465
0.850205999999999,16393.442622953073
0.850432999999999,15904.57256461485
0.850693999999999,14705.882352941475
0.8509359999999989,14732.965009206171
0.8512379999999989,17278.61771057934
0.851478999999999,16064.25702810892
0.851700999999999,16771.488469599542
0.8519769999999991,18823.52941176432
0.8521779999999991,20000.0000000022
0.8524019999999991,20151.133501260425
0.8525779999999991,17817.3719376379
0.8527989999999991,15936.254980079604
0.8530269999999991,14625.22851919657
0.8533009999999991,13986.013986013571
0.8535739999999991,13816.925734024271
0.8538729999999991,17021.276595745752
0.854152999999999,15748.03149606101
0.8543429999999991,15968.06387225279
0.8546609999999991,22222.222222220556
0.8548439999999992,23880.59701492721
0.8550209999999991,21680.216802170802
0.8551789999999991,13793.103448277909
0.8553899999999991,12944.983818770072
0.855758999999999,16913.319238898606
0.8560079999999991,19417.47572815685
0.8562319999999991,20050.125313286866
0.8564199999999991,14678.89908257132
0.856630999999999,11869.436201781253
0.856964999999999,14109.34744268117
0.857304999999999,17699.115044247475
0.857531999999999,16949.152542371878
0.857756999999999,14466.54611211506
0.858003999999999,13422.818791945387
0.858309999999999,16771.488469599542
0.858599999999999,21505.37634408377
0.8587869999999991,18058.69074492217
0.8589719999999991,17582.41758241823
0.859229999999999,21505.37634408377
0.859426999999999,18867.924528297837
0.8596019999999991,14260.249554366344
0.8598509999999991,15473.887814313655
0.8601629999999991,17977.52808988648
0.8603679999999991,17857.1428571427
0.8606079999999992,17353.579175707484
0.8608159999999991,17167.381974250162
0.8610689999999991,15503.875968990085
0.8612819999999991,15686.274509803601
0.8615849999999992,18957.345971567465
0.8617919999999991,17621.14537445111
0.8620069999999991,17505.47045951704
0.8622459999999991,18348.623853206675
0.8624639999999991,17505.47045951704
0.8626819999999992,19002.3752969119
0.8629209999999992,16701.461377870313
0.8631029999999992,14311.270125224224
0.8633999999999992,17278.617710583483
0.8636619999999992,20202.020202022653
0.8638629999999992,20202.020202022653
0.8640579999999991,19184.652278177426
0.8642589999999991,18518.518518519035
0.8644749999999991,19002.3752969119
0.8646909999999991,16064.2570281125
0.8648959999999991,14209.591474245615
0.8651889999999991,16877.6371308026
0.8654589999999991,16563.146997929223
0.8656629999999991,16842.10526315778
0.8659419999999991,20512.820512820435
0.8661379999999991,17857.1428571427
0.8663319999999991,18691.58878504743
0.8665859999999991,21447.721179627155
