Time,Frequency
7.7e-05,50314.46540880504
0.000158,50632.91139240507
0.000236,49689.44099378882
0.000316,48780.48780487804
0.000397,48484.84848484849
0.00048,48484.8484848485
0.000562,47619.04761904763
0.000645,47337.27810650888
0.00073,47337.27810650888
0.0008139999999999999,46511.627906976755
0.000899,45977.011494252874
0.000986,46242.77456647399
0.001073,45977.0114942529
0.0011589999999999999,45714.28571428571
0.0012469999999999998,45454.54545454547
0.001334,44692.737430167625
0.0014229999999999998,44692.737430167625
0.0015129999999999998,44943.8202247191
0.0016019999999999997,44444.44444444444
0.0016909999999999998,43956.043956043985
0.0017819999999999997,43956.043956043985
0.0018729999999999997,43715.84699453552
0.0019639999999999996,43478.26086956519
0.0020559999999999997,43478.26086956519
0.0021479999999999997,43243.24324324318
0.00224,43010.75268817195
0.002333,43010.75268817195
0.002426,42780.74866310158
0.0025190000000000004,41450.77720207253
0.11203300000000001,33333.33333333276
0.112185,45197.740112991676
0.11227300000000001,45454.545454543004
0.11236200000000002,45197.740112991676
0.11244900000000002,44692.73743016448
0.11253900000000003,44943.820224716204
0.11262800000000003,44692.73743016448
0.11271700000000004,44198.89502762416
0.11280700000000005,39024.390243903035
0.11289800000000004,38834.951456311086
0.11301200000000004,43243.24324324541
0.11310400000000004,38277.51196172233
0.11319700000000003,19184.652278177426
0.223343,50000.00000000204
0.223423,50314.46540880741
0.223503,50955.414012741945
0.223582,49382.71604938409
0.22366,38647.342995166706
0.223744,38834.95145630847
0.223867,48192.7710843375
0.22395,47337.27810650818
0.224033,47058.8235294108
0.224119,46511.62790697526
0.224203,46242.77456647225
0.22429100000000002,46511.62790697526
0.22437600000000002,45977.011494250895
0.22446300000000002,45977.011494250895
0.22455000000000003,45714.2857142835
0.22463700000000003,45454.545454543004
0.22472500000000004,44943.820224716204
0.22481300000000004,44943.820224716204
0.22490300000000005,39408.866995072196
0.22499100000000005,38834.95145630847
0.22510600000000006,44198.895027620776
0.22519700000000006,43956.043956040216
0.22528700000000007,43956.043956040216
0.22537900000000008,43478.26086956108
0.22546900000000009,42553.19148935684
0.2255630000000001,42780.74866309692
0.2256570000000001,31249.99999999924
0.22575000000000012,18058.690744921038
0.3260010000000001,41884.81675392742
0.3260840000000001,41025.64102564087
0.3261920000000001,45454.545454543004
0.3262790000000001,45197.74011299876
0.3263680000000001,45197.74011299876
0.3264560000000001,44692.73743017141
0.3265450000000001,44444.44444445482
0.32663500000000006,44198.89502762755
0.32672500000000004,43956.043956040216
0.32681600000000005,43956.043956040216
0.32690700000000006,43478.26086956108
0.32699800000000007,43010.75268816754
0.3270910000000001,43010.75268816754
0.3271840000000001,42780.748663103266
0.3272770000000001,42780.748663103266
0.3273710000000001,37914.691943124955
0.3274640000000001,37735.849056605555
0.3275820000000001,42553.191489369405
0.3276760000000001,37209.302325587414
0.32777000000000006,16632.016632016315
0.44237000000000004,57142.857142867964
0.442439,55555.55555556424
0.44251,55172.41379310108
0.442583,55172.41379310108
0.442655,54421.76870747995
0.442728,54054.05405404054
0.44280200000000003,53691.27516778155
0.44287600000000005,53691.27516778155
0.44295100000000004,53691.27516778155
0.44302500000000006,52980.13245032683
0.44310000000000005,52631.578947354225
0.44317600000000007,52631.578947354225
0.4432520000000001,52287.58169934154
0.4433280000000001,51612.90322580105
0.4434050000000001,51948.05194803744
0.4434830000000001,51612.90322580105
0.44355900000000015,50314.46540879863
0.44363800000000014,50314.46540879863
0.44371800000000017,50000.00000000204
0.44379700000000016,49382.71604938409
0.44387800000000016,49079.7546012197
0.44395900000000016,48780.487804862285
