Time,Frequency
0.000107,38834.95145631068
0.00020800000000000001,37914.69194312797
0.000313,37558.6854460094
0.000419,38277.51196172249
0.000526,38647.34299516909
0.000628,37914.691943127975
0.0007329999999999999,37735.84905660378
0.0008389999999999999,33333.333333333336
0.0009449999999999999,33472.80334728033
0.0010789999999999999,37914.69194312795
0.001184,33755.27426160337
0.00129,27491.408934707903
0.001421,27303.754266211596
0.001581,15841.584158415833
0.122583,34482.758620688175
0.122714,31249.99999999924
0.12281500000000001,28070.175438595754
0.12297000000000001,22099.44751381208
0.12310000000000001,20512.820512820435
0.12333200000000001,27586.20689655186
0.12349000000000002,27586.20689655186
0.12362200000000001,27681.66089965288
0.12378000000000002,30418.25095057042
0.12391100000000002,30303.030303031857
0.12404300000000001,27586.20689655186
0.12417500000000001,27491.408934707943
0.12433300000000001,29850.74626865778
0.12446600000000001,27027.027027027874
0.124601,29962.546816480582
0.124762,27118.64406779628
0.12486799999999999,18604.651162790706
0.125057,17467.248908297468
0.125298,24464.831804281795
0.125515,19607.843137255302
0.125625,17505.470459519165
0.12592299999999998,26755.852842809927
0.12608199999999997,18223.234624145996
0.12622199999999997,12288.786482335154
0.12652099999999997,15503.875968992588
0.12687299999999996,20671.83462532308
0.12703699999999996,19277.108433735
0.12725999999999996,18264.840182648655
0.12745199999999995,16326.530612245217
0.34436599999999995,15810.276679841696
0.34476499999999993,36697.24770641335
0.34487199999999996,32388.66396760442
0.344983,31872.50996015921
0.345119,20408.163265305942
0.347352,28469.75088967655
0.347505,35242.290748893596
0.347633,39408.866995072196
0.34773200000000004,38834.9514563137
0.34783600000000003,34782.60869565097
0.347938,34482.758620688175
0.34806600000000004,34334.763948500324
0.34817000000000004,28070.17543859849
0.348299,28070.17543859849
0.348455,30769.230769232843
0.348584,33898.305084743755
0.348715,38095.238095230205
0.34882,38461.53846153079
0.34892500000000004,38277.51196171979
0.34902800000000006,38095.238095240275
0.34913400000000006,37914.691943124955
0.34923800000000005,37558.685446006086
0.34934500000000007,37914.691943124955
0.34945100000000007,38277.51196171979
0.3495560000000001,37914.691943124955
0.3496600000000001,37383.177570085165
0.3497670000000001,37209.30232557781
0.34987400000000013,33333.33333333084
0.3499820000000001,33613.445378149
0.35011400000000015,37383.17757009486
0.35022000000000014,37558.685446006086
0.35032800000000014,32653.061224490433
0.35043300000000016,29629.629629630457
0.35057300000000013,30303.030303025484
0.35070300000000015,29962.54681647747
0.3508370000000002,33057.85123966669
0.35097000000000017,29739.776951670738
0.3510790000000002,24691.358024692046
0.3512390000000002,18561.48491879287
0.3514030000000002,12799.999999999136
0.3516700000000002,11396.011396010812
0.5656990000000003,37558.685446006086
0.5658050000000003,37037.03703703807
0.5659120000000003,40000.0000000044
0.5660210000000003,44198.89502762755
0.5680360000000003,20997.375328085935
0.5681870000000003,19607.843137256634
0.5684170000000003,28571.428571422653
0.5685950000000003,39024.390243900394
0.5686970000000003,39024.390243900394
0.5688000000000003,38647.342995156345
0.5689020000000004,38277.51196171979
0.5690070000000004,38834.951456303235
0.5691110000000004,38647.342995156345
0.5692130000000004,37914.69194311498
0.5693180000000004,38095.238095230205
0.5694240000000005,33755.27426159729
0.5695280000000005,33472.803347266294
0.5696610000000005,38277.51196171979
0.5697670000000006,33755.2742616131
0.5698700000000005,30075.187969926115
0.5700040000000005,30188.67924527496
0.5701360000000005,30075.187969913564
0.5702690000000006,27491.40893470401
0.5704020000000006,27397.260273976455
0.5705600000000006,32786.88524589869
0.5706940000000006,29850.746268651594
0.5708040000000006,29962.54681647747
0.5709620000000006,22535.211267606002
0.5710710000000007,14814.814814815229
0.6495690000000005,9049.77375565615
0.6500330000000005,10126.58227848156
0.6504530000000005,8342.022940563676
0.6531470000000005,10139.416983522937
0.6535730000000005,9111.617312072422
0.6539360000000005,8565.310492505441
0.6544510000000006,9195.402298851353
0.6548700000000005,8859.357696567125
0.6578570000000005,11267.605633803001
0.6582530000000004,13050.570962477785
0.6585670000000005,13816.925734024271
0.6588660000000005,12307.692307693664
0.6591460000000005,9720.534629404403
0.6595160000000004,9269.98841251386
0.6599690000000005,8724.100327153223
0.6603790000000005,9291.52148664343
0.6608860000000005,9685.230024213153
0.6612400000000005,11019.283746556406
0.6617120000000005,11560.693641618063
0.6619660000000005,9122.006841504957
0.6624040000000005,10767.160161508298
0.6628430000000005,11173.184357542852
0.6631470000000005,10928.961748634552
0.6635590000000005,13157.894736843362
0.6638790000000004,12422.36024844763
0.6641670000000004,13008.130081300133
0.6645230000000004,10230.179028132201
0.6647820000000004,9090.909090908028
0.6653050000000005,13513.513513512671
0.6656620000000005,14981.273408238734
0.6658970000000005,15180.265654647366
0.6661960000000006,10810.810810811352
0.6664240000000006,8888.88888888877
0.6669360000000005,10810.810810809731
0.6673240000000006,13136.288998358596
0.6676760000000006,15414.258188826558
0.6679330000000006,12102.874432677345
0.6681950000000005,12779.552715654638
0.6685940000000006,15779.092702171985
0.6688210000000006,9195.402298851353
0.6696910000000005,8097.165991902925
0.6702870000000005,12578.616352201852
0.6706790000000005,15267.17557251999
0.6709230000000005,12638.230647709426
0.6712030000000004,11644.832605531412
0.6715560000000005,12841.091492778347
0.6718900000000004,14134.275618375672
0.6721790000000004,15065.913370999588
0.6724560000000004,11299.43502824969
0.6727100000000004,9489.916963227392
0.6731640000000003,11644.832605531412
0.6735530000000003,14705.882352941475
0.6738510000000003,16701.461377870313
0.6740970000000003,13628.620102214554
0.6743300000000003,13513.513513515205
0.6746840000000003,16528.925619837137
0.6749220000000002,18348.62385321135
0.6751680000000002,10854.816824966261
0.6753580000000002,10282.776349615118
0.6759050000000002,18648.018648018096
0.6761360000000002,14492.753623188486
0.6763340000000002,12307.692307693664
0.6766880000000002,13651.877133106374
0.6769840000000001,16032.064128255639
0.6772740000000002,19230.76923077053
0.6774830000000002,17857.1428571427
