Time,Frequency
9.099999999999999e-05,43956.04395604395
0.000183,44198.895027624305
0.000273,43478.26086956522
0.000364,43243.24324324325
0.000457,43478.26086956522
0.000549,43243.243243243254
0.000641,43243.243243243254
0.000734,43243.243243243254
0.0008259999999999999,43010.75268817205
0.0009189999999999999,42780.74866310163
0.0010119999999999999,43243.24324324328
0.0011059999999999998,43243.24324324328
0.0011969999999999997,43010.75268817205
0.0012909999999999996,43010.75268817205
0.0013829999999999997,42780.74866310163
0.0014769999999999996,43010.75268817205
0.0015699999999999996,42780.74866310163
0.0016629999999999995,42780.74866310163
0.0017569999999999994,42780.74866310163
0.0018499999999999994,42780.74866310163
0.0019439999999999993,43010.752688172
0.0020369999999999993,43010.75268817195
0.0021299999999999995,42780.74866310158
0.0022229999999999997,42780.74866310158
0.0023169999999999996,42780.74866310158
0.00241,42780.74866310158
0.0025039999999999997,42780.74866310158
0.002597,42780.74866310158
0.002691,42780.74866310158
0.002784,42553.19148936175
0.002878,42780.74866310158
0.002972,43010.75268817195
0.003065,42780.74866310158
0.003158,42780.74866310158
0.003252,42780.74866310158
0.0033450000000000003,42780.74866310158
0.003439,43010.75268817195
0.0035320000000000004,42553.19148936165
0.0036250000000000006,42780.74866310158
0.0037200000000000006,43010.75268817205
0.0038120000000000007,42553.19148936165
0.0039060000000000006,42780.74866310148
0.004000000000000001,42780.74866310148
0.004093000000000001,42553.191489361554
0.0041870000000000015,42780.74866310148
0.004281000000000002,42780.74866310148
0.004374000000000002,42553.191489361554
0.004468000000000002,42780.74866310148
0.004562000000000003,43010.75268817195
0.004655000000000003,42553.19148936175
0.004748000000000003,42553.19148936175
0.004843000000000003,42780.74866310148
0.004936000000000003,42553.191489361554
0.005030000000000003,42553.191489361554
0.0051240000000000036,42553.191489361554
0.005218000000000004,42328.04232804234
0.005312000000000004,42553.19148936175
0.005407000000000004,42780.74866310148
0.005500000000000004,42553.191489361554
0.005594000000000004,42553.191489361554
0.005688000000000005,42780.74866310148
0.005782000000000005,42553.19148936175
0.005875000000000005,42328.04232804234
0.005970000000000005,42553.191489361554
0.006064000000000005,42328.04232804234
0.0061580000000000055,42553.19148936175
0.006253000000000005,42553.19148936175
0.006346000000000005,42328.04232804234
0.006441000000000005,41884.81675392666
0.006535000000000005,42328.04232804234
0.006632000000000005,42553.19148936175
0.006724000000000005,42328.04232804234
0.006820000000000005,42780.74866310148
0.006913000000000005,42105.263157894726
0.007007000000000005,42105.263157894726
0.007103000000000005,42328.04232804234
0.0071970000000000055,42105.263157894915
0.007292000000000005,41884.81675392685
0.007387000000000005,42105.263157894726
0.007483000000000004,42780.74866310148
0.007577000000000005,42105.263157894726
0.007670000000000005,41884.81675392666
0.007767000000000005,42553.191489361554
0.007861000000000005,42328.04232804234
0.007955000000000005,42553.19148936195
0.008050000000000005,41884.81675392666
0.008143000000000004,42105.26315789453
0.008241000000000005,43010.75268817195
0.008333000000000005,41884.81675392666
0.008427000000000006,42553.191489361554
0.008524000000000006,42553.191489361554
0.008615000000000006,41884.81675392666
0.008712000000000006,42780.74866310168
0.008806000000000007,42553.19148936195
0.008899000000000006,42553.19148936195
0.008994000000000005,42328.04232804234
0.009087000000000005,37383.17757009334
0.009183000000000005,24390.24390243901
0.0359,8639.308855291547
0.11348100000000001,8771.929824561441
0.11402500000000002,8429.926238145492
0.13215000000000002,8213.552361396281
0.27542500000000003,8221.993833504612
0.290353,8376.963350784998
0.43748100000000006,8385.744234800748
0.45503000000000005,38647.342995166706
0.45514600000000005,43956.043956040216
0.45523700000000006,43010.75268816754
0.45532800000000007,43478.26086956108
0.4554230000000001,43010.75268816754
0.4555120000000001,43243.24324324541
0.4556090000000001,43478.2608695742
0.4556970000000001,42328.042328043506
0.45579300000000006,43243.24324324541
0.45588600000000007,42780.748663103266
0.45597800000000005,43010.75268816754
0.45607300000000006,42780.748663103266
0.45616400000000007,42553.191489369405
0.45626000000000005,43010.75268818037
0.45635200000000004,42553.191489369405
0.456446,42780.748663103266
0.45654,42553.19148935684
0.456633,42780.748663103266
0.456728,42780.748663103266
0.45682,42553.19148935684
0.456915,42780.748663103266
0.457008,42328.042328043506
0.457102,42780.748663103266
0.457197,42780.748663103266
0.457289,42553.19148935684
0.457384,42328.042328043506
0.457477,42105.263157901834
0.457573,42780.748663103266
0.457667,42553.19148935684
0.45776,42553.19148935684
0.457855,42553.19148935684
0.457948,42328.042328043506
0.45804300000000003,42553.191489369405
0.458137,42328.042328043506
0.458231,42328.042328043506
0.458326,42780.748663103266
0.45842,42328.042328043506
0.458513,42780.748663103266
0.458609,43010.75268816754
0.4587,41884.81675392742
0.458795,42553.191489369405
0.458891,42328.042328043506
0.458983,42328.042328043506
0.45908,42780.748663103266
0.45917199999999997,41884.81675392742
0.459267,42780.748663103266
0.45936299999999997,38095.238095240275
0.459454,37037.03703703807
0.45957299999999995,37735.849056605555
0.45966999999999997,34482.758620696426
0.45978499999999994,33613.445378156845
0.4599019999999999,37037.03703703807
0.4600229999999999,37914.691943124955
0.4601179999999999,34042.553191491505
0.4602339999999999,33613.445378156845
0.4603529999999999,37914.69194313493
0.4604719999999999,37735.849056605555
0.46056399999999986,36866.359447000745
0.46068399999999987,37558.685446006086
0.4607809999999999,34334.763948500324
0.4608969999999999,33613.445378156845
0.46101399999999987,25723.472668809816
0.46113499999999985,28070.17543859302
0.4613249999999999,42553.19148935684
0.4614199999999999,33898.305084743755
0.4615129999999999,25889.967637540143
0.4616559999999999,25889.967637540143
0.4618219999999999,25889.967637540143
0.4619649999999999,27777.77777777677
0.4621309999999999,37037.03703703807
0.4622529999999999,38095.238095240275
0.4623469999999999,33755.2742616052
0.4624629999999999,36866.359447010174
0.4625839999999999,37558.68544601587
0.46267999999999987,31007.751937986843
0.46279699999999985,30651.340996167266
0.46293799999999985,30418.250950568814
0.46305799999999986,30188.679245281284
0.46320099999999986,37209.30232557781
0.4633229999999999,34334.763948500324
0.4634159999999999,26058.63192182867
0.46355599999999986,19753.086419753636
0.46372299999999983,19851.116625308096
0.8266019999999996,43715.84699455147
0.8266939999999996,43715.84699455147
0.8267849999999995,43715.84699455147
0.8268769999999995,43478.2608695742
0.8269679999999995,43243.24324324541
0.8270609999999995,43243.24324324541
0.8271529999999995,43010.75268816754
0.8272459999999995,43243.24324324541
0.8273389999999995,43010.75268816754
0.8274309999999995,42780.74866309057
0.8275249999999995,43010.75268816754
0.8276179999999995,42780.74866309057
0.8277109999999995,42553.19148934427
0.8278049999999996,43010.75268816754
0.8278989999999996,42780.74866311597
0.8279909999999996,42553.191489369405
0.8280859999999995,42780.74866309057
0.8281789999999996,42553.19148934427
