Time,Frequency
8.4e-05,47058.82352941176
0.000169,46783.62573099416
0.000254,46783.62573099416
0.00033999999999999997,46783.62573099416
0.000425,46242.77456647398
0.000511,46242.77456647396
0.000598,45977.011494252874
0.000684,45714.28571428574
0.000772,45454.54545454547
0.000859,45197.74011299433
0.000948,45197.7401129943
0.001036,44692.737430167566
0.0011250000000000001,44692.737430167625
0.0012150000000000002,44692.737430167625
0.001304,43956.04395604393
0.001394,43715.84699453552
0.0014860000000000001,43956.043956043985
0.001577,43715.84699453552
0.001668,43243.24324324323
0.00176,43243.24324324323
0.001853,43243.24324324318
0.0019450000000000001,43010.75268817195
0.0020380000000000003,43010.75268817195
0.0021310000000000005,42780.74866310158
0.0022240000000000007,42553.19148936175
0.0023180000000000006,42780.74866310158
0.0024120000000000005,42780.74866310158
0.0025050000000000007,42328.04232804234
0.0025990000000000006,42105.263157894726
0.0026940000000000006,42105.263157894726
0.0027890000000000007,42105.263157894726
0.0028840000000000007,42105.263157894726
0.0029790000000000007,41884.81675392666
0.0030740000000000008,41666.66666666659
0.003170000000000001,41666.66666666659
0.003266000000000001,41666.66666666659
0.0033620000000000013,41666.66666666659
0.0034580000000000014,41450.77720207253
0.0035540000000000016,41450.77720207253
0.0036510000000000015,41450.77720207253
0.0037470000000000016,41884.81675392675
0.0038440000000000015,42328.042328042444
0.003938000000000001,41884.81675392685
0.004033000000000001,42780.74866310168
0.004129000000000001,42780.74866310168
0.004220000000000001,37037.03703703703
0.09821799999999999,38461.53846153849
0.09835799999999999,56338.0281690128
0.09842599999999999,54794.52054794249
0.09849999999999999,54054.054054050684
0.09857199999999999,46511.62790697526
0.098648,23323.61516035012
0.098744,9489.916963226611
0.098991,11111.111111111135
0.099587,38461.53846153849
0.099711,47619.047619047196
0.099795,47058.8235294108
0.099879,46511.62790697526
0.099965,46242.77456647225
0.100051,45977.011494250895
0.100138,45454.545454543004
0.10022500000000001,44943.820224716204
0.10031400000000001,44444.44444444454
0.10040300000000002,44198.89502762416
0.10049400000000001,43715.8469945349
0.10058400000000002,43010.752688173954
0.10067700000000002,43010.752688173954
0.10077000000000001,42780.748663103266
0.10086300000000001,42553.19148936312
0.100957,42553.19148936312
0.101051,42328.042328043506
0.101145,41884.81675392742
0.10124,41450.777202072815
0.101336,41666.66666666716
0.101433,42105.263157895686
0.101528,41666.66666666716
0.10162299999999999,41450.777202072815
0.10171999999999999,41450.777202072815
0.10181599999999999,41025.64102564087
0.10191299999999999,41025.64102564087
0.10201099999999999,41237.113402061914
0.10210799999999999,41025.64102564087
0.10220499999999999,40816.326530611885
0.10230299999999999,40816.326530611885
0.10240099999999999,40404.040404039646
0.10249899999999999,40404.040404039646
0.102599,40609.137055837
0.102697,40609.137055837
0.102796,40404.040404039646
0.102894,40404.040404039646
0.102994,40201.00502512467
0.103092,39603.96039603809
0.10319300000000001,39999.99999999886
0.10329400000000001,40404.040404039646
0.10339300000000001,39999.99999999886
0.10349200000000001,39999.99999999886
0.10359300000000002,40404.040404039646
0.10369200000000002,40201.00502512467
0.10379100000000002,40609.137055837
0.10389100000000002,35874.43946188325
0.10398800000000002,35242.2907488979
0.10411400000000003,39800.99502487429
0.10421500000000003,35714.2857142854
0.15018000000000004,51612.90322581029
0.15027900000000002,70796.4601769899
0.15033500000000002,50000.00000000204
0.15039200000000003,23255.81395348951
0.15049500000000002,26229.508196721337
0.150736,62992.12598424404
0.15080000000000002,62015.50387596034
0.15086300000000002,60606.06060605097
0.15092900000000004,60150.37593983968
0.15099500000000005,59259.25925924873
0.15106200000000006,57971.014492753944
0.15113000000000007,57142.857142867964
0.15120000000000006,56737.58865249254
0.15127000000000004,56338.02816902381
0.15134100000000003,55555.55555556424
0.15141200000000002,54794.52054795291
0.151485,54421.76870749022
0.151558,54054.05405406082
0.151632,53333.33333333921
0.15170599999999998,52631.57894737345
0.15178199999999997,52631.57894737345
0.15185799999999997,52287.58169935102
0.15193399999999996,14362.657091561889
0.15201099999999995,14260.24955436705
0.15249099999999996,49382.71604938409
0.15257199999999996,49689.44099379052
0.15265299999999996,49689.44099379052
0.15273299999999995,49079.75460122805
0.15281399999999995,48484.84848484893
0.15289599999999995,48484.84848484893
0.15297899999999995,47904.19161676633
0.15306099999999995,47619.047619047196
0.15314599999999995,47904.19161676633
0.15322899999999995,47337.27810650818
0.15331299999999995,47337.27810650818
0.15339799999999995,47058.8235294108
0.15348199999999995,46783.62573099293
0.15356799999999995,46783.62573099293
0.15365299999999996,46242.77456647225
0.15373899999999996,45977.011494250895
0.15382599999999996,45977.011494250895
0.15391299999999997,45714.2857142835
0.15399999999999997,45454.545454543004
0.15408799999999997,45454.545454543004
0.15417599999999998,45454.545454543004
0.15426399999999998,45454.545454543004
0.154352,45197.740112991676
0.15444,44943.820224716204
0.154529,45454.545454543004
0.154618,45454.545454543004
0.154705,44943.820224716204
0.15479400000000001,45197.740112991676
0.15488300000000002,45197.740112991676
0.15497100000000003,44692.73743016448
0.341965,60606.06060605097
0.34203100000000003,59701.49253730319
0.34209700000000004,58823.529411753894
0.34216500000000005,57971.01449274229
0.34223300000000006,57142.85714284531
0.3423030000000001,56737.58865248137
0.3423730000000001,55555.55555556424
0.3424440000000001,43010.75268818037
0.34251700000000007,42553.191489369405
