Time,Frequency
8.599999999999999e-05,46511.62790697674
0.00017199999999999998,45714.28571428572
0.000258,45454.545454545456
0.000347,45714.28571428571
0.000434,45197.74011299435
0.000522,44943.8202247191
0.000611,44692.737430167595
0.0007,44692.737430167595
0.00079,44692.737430167595
0.000879,44198.89502762432
0.000969,44198.89502762432
0.00106,43956.04395604393
0.00115,43956.04395604393
0.001242,44444.44444444444
0.001332,43715.84699453552
0.001422,43478.26086956524
0.001515,43715.84699453552
0.001606,43243.24324324323
0.001698,42780.74866310163
0.001791,43243.24324324328
0.001885,43478.26086956519
0.001976,43243.24324324318
0.002069,42780.74866310158
0.002161,42328.04232804234
0.002256,42780.74866310158
0.00235,42780.74866310158
0.0024430000000000003,42328.04232804234
0.002537,42553.19148936165
0.0026320000000000002,42553.19148936165
0.0027250000000000004,41884.81675392666
0.0028200000000000005,42328.04232804225
0.0029160000000000006,41884.81675392666
0.003009000000000001,41666.666666666686
0.003107000000000001,42105.263157894726
0.0032010000000000007,41884.81675392666
0.003297000000000001,41884.81675392666
0.003392000000000001,41450.77720207253
0.003488000000000001,41025.64102564105
0.003585000000000001,41025.64102564105
0.003683000000000001,41666.666666666686
0.003780000000000001,41237.11340206182
0.003875000000000001,41237.113402061914
0.003974000000000001,41025.64102564105
0.004069000000000001,41025.64102564105
0.004169000000000001,41666.66666666678
0.004264,40609.137055837535
0.004361,40816.32653061225
0.0044610000000000006,41237.113402061914
0.004557,40404.04040404035
0.004655,40609.137055837535
0.0047550000000000005,40816.32653061225
0.004852,40609.137055837535
0.0049510000000000005,41025.64102564105
0.0050490000000000005,36363.63636363641
0.005146,35714.285714285674
0.005269,40404.04040404035
0.005370000000000001,40816.32653061225
0.0054670000000000005,39603.96039603962
0.005566000000000001,40404.04040404053
0.005669,41025.64102564105
0.005764,40201.00502512555
0.005864,35714.285714285674
0.005963,34934.49781659388
0.0060880000000000005,39603.96039603962
0.0061920000000000005,40404.04040404035
0.0062900000000000005,39215.68627450977
0.09759,11713.030746705657
0.098175,41025.64102564087
0.098273,45714.28571428712
0.09837,40609.13705583986
0.098448,33195.020746889175
0.09856699999999999,32258.064516129263
0.09868899999999999,32128.514056225
0.09881499999999999,34782.60869565306
0.09893799999999998,42553.19148936312
0.09904499999999998,48484.84848484893
0.09912599999999998,47058.8235294108
0.09920999999999998,47058.8235294108
0.09929599999999998,46783.62573099293
0.09937999999999998,45977.011494250895
0.09946699999999999,45714.2857142835
0.09955399999999999,44943.820224716204
0.099642,44692.73743016448
0.099732,44198.89502762416
0.09982100000000001,43478.260869567646
0.099913,43478.260869567646
0.100005,43478.260869567646
0.10009699999999999,43243.24324324541
0.10018899999999999,43010.752688173954
0.10028199999999998,42553.19148936312
0.10037499999999998,42780.748663103266
0.10046999999999998,43010.752688173954
0.10056199999999997,41884.81675392742
0.10065599999999997,41884.81675392742
0.10075299999999997,42328.042328043506
0.10084699999999996,42105.263157895686
0.10094199999999996,42553.19148936312
0.10103699999999996,42553.19148936312
0.10112999999999996,42105.263157895686
0.10122499999999995,41450.777202072815
0.10131999999999995,41237.113402061914
0.10141799999999995,40816.326530611885
0.10151399999999995,41666.66666666716
0.10161399999999995,42328.042328043506
0.10170599999999995,41450.777202072815
0.10180299999999995,41666.66666666716
0.10189899999999995,41450.777202072815
0.10199499999999995,41666.66666666716
0.10209199999999995,41450.777202072815
0.10218699999999994,40404.040404039646
0.10228499999999995,40816.326530611885
0.10238499999999995,41450.777202072815
0.10248099999999995,40609.137055837
0.10257799999999995,41237.113402061914
0.10267799999999995,41237.113402061914
0.10277199999999995,40201.00502512467
0.10287199999999995,40609.137055837
0.10297099999999995,41237.113402061914
0.10306899999999995,41450.777202072815
0.10316499999999995,32921.8106995894
0.10326199999999995,27397.26027397385
0.10340799999999994,32520.32520325253
0.10355399999999994,40609.137055837
0.10365399999999994,41450.777202072815
0.10375099999999994,27777.777777778105
0.10384699999999994,27874.56445993074
0.10403899999999994,37558.68544601098
0.10413399999999993,33755.2742616052
0.10425199999999993,37383.17757009486
0.10437099999999992,37558.68544601098
0.19353199999999993,8255.9339525284
0.2557189999999999,8088.978766430594
0.26277599999999995,18223.234624144843
0.26306799999999997,16632.016632016315
0.263215,17130.620985010883
0.263549,34934.49781659705
0.26368199999999997,45977.011494250895
0.26377799999999996,51948.05194803744
0.263856,51612.90322580105
0.263932,30188.679245281284
0.264011,17660.044150108944
0.264197,20460.358056264402
0.26446400000000003,25477.70700636647
0.26458800000000005,22099.447513810388
0.26477800000000007,28776.97841726614
0.2649500000000001,42105.263157901834
0.26505600000000007,33195.020746889175
0.26514000000000004,26229.508196721337
0.26529700000000006,33195.020746889175
0.26544500000000004,27777.77777777677
0.26553800000000005,27397.260273971246
0.26573300000000005,41666.666666661135
0.26583000000000007,40404.04040403398
0.2659250000000001,31746.03174602797
0.2660280000000001,24767.80185758378
0.2661770000000001,28571.428571428318
0.2663510000000001,28169.0140845064
0.2664570000000001,28368.794326240684
0.2666350000000001,34782.60869565097
0.2667390000000001,34934.49781658859
0.26686500000000013,39800.99502487429
0.26696800000000015,19559.902200489345
0.26706600000000014,11940.298507462616
0.4310049999999999,10928.961748633725
0.4315689999999999,15717.092337918051
0.4317369999999999,13913.04347826106
0.4320779999999999,22988.505747125448
0.4323119999999999,30188.679245281284
0.4324259999999999,31872.50996015921
0.43257699999999993,28985.507246376972
0.4326769999999999,20997.375328082875
0.43285299999999993,26315.789473681918
0.43305799999999994,35555.5555555507
0.43315699999999996,32258.064516125654
0.433283,35087.719298244694
0.433405,42328.042328043506
0.433511,34782.60869565097
0.433594,34188.03418803244
0.433741,45454.545454543004
0.433828,37914.691943124955
0.433917,37209.30232557781
0.434039,42105.26315788953
0.434132,40816.32653060611
0.43422900000000003,40404.04040403398
0.43432800000000005,40404.04040403398
0.43442700000000006,40404.04040403398
0.4345260000000001,41025.64102564087
0.4346250000000001,41237.113402067815
0.4347210000000001,40816.32653061766
0.43481900000000007,41237.113402067815
0.43491700000000005,41450.777202072815
0.43501300000000004,40816.32653060611
0.43511000000000005,40609.137055837
0.43520900000000007,40000.0000000044
0.43530700000000006,39603.96039604353
0.43540900000000005,39603.96039604353
0.43550900000000003,34632.034632037445
0.435611,34334.763948500324
0.43574,39408.866995072196
0.435844,28776.97841726614
0.435943,22284.122562674205
0.436122,20779.22077921947
0.436302,23738.8724035586
0.43650700000000003,30769.230769226273
0.43663900000000005,28169.0140845064
0.43676700000000007,28268.551236751344
0.44779800000000003,10484.927916120389
0.45055100000000003,8714.596949891311
0.5212010000000001,11477.761836442756
0.535748,18140.58956915998
0.535914,17937.219730939392
0.536189,18561.48491879048
0.5363600000000001,18561.48491879048
0.5366200000000001,21680.21680216428
0.5367910000000001,13961.60558464112
0.5575170000000003,9546.539379474878
0.5941530000000003,10430.247718383825
0.5945610000000002,12500.00000000051
0.5949200000000002,11095.700416089201
0.5952010000000002,11594.202898551255
0.5956410000000002,16460.9053497947
0.5958910000000002,21978.021978020108
0.5961270000000002,25078.36990595067
0.5962550000000002,18691.588785042582
0.5964460000000003,18433.179723500372
0.5966830000000003,18223.234624147146
0.5968800000000003,11299.43502824969
0.5971220000000003,8247.42268041309
0.6797800000000004,8620.689655172044
0.6803880000000004,11887.072808320338
0.6807080000000004,13445.378151260229
0.6810610000000005,20512.820512820435
0.6813030000000004,19704.433497536098
0.6814510000000005,14732.965009209183
0.6817090000000005,15655.577299415116
0.6819940000000004,20725.388601036408
0.6822200000000004,23738.8724035586
0.6823800000000004,23738.8724035586
0.6825570000000004,19417.475728151618
0.6827170000000005,10243.277848911237
0.6829690000000005,8574.490889603783
0.7432000000000002,8056.394763344129
0.9291139999999998,8281.573498964612
0.9573419999999999,8376.963350784998
1.0937799999999998,8820.286659316514
1.0941809999999998,8064.516129033218
1.0946869999999997,9937.888198758448
1.0951729999999997,8724.100327153223
1.1005609999999997,11510.791366908294
1.1012559999999996,8686.21064060851
1.1019249999999996,19559.902200494656
1.1021769999999995,18604.651162793707
1.1023339999999995,14010.507880913698
1.1026069999999994,11331.44475920883
1.1029049999999994,10256.410256410218
1.1844419999999996,12882.44766505672
1.1848739999999995,13490.725126474053
1.2032659999999995,8574.490889602763
1.2038449999999996,9132.420091325484
1.2166159999999995,8221.993833505549
1.343478999999998,8849.557522123738
1.3646419999999984,8105.369807498706
1.4528939999999977,12232.415902141936
1.4532959999999977,14981.273408244964
1.4535479999999976,12882.44766505672
1.4538299999999975,11111.111111110278
1.5074399999999977,8403.36134453725
1.5712239999999973,8333.33333333271
1.6531449999999968,10958.904109587247
1.7343699999999975,10554.089709762025
1.8188829999999978,9580.83832335422
1.8523049999999979,8762.322015332493
1.8769389999999977,8056.394763343228
1.8838229999999978,8394.543546694811
1.8879559999999977,8368.200836818518
1.8969909999999983,10471.204188481855
1.8973379999999984,8376.963350786944
1.9036299999999984,17777.777777784122
1.9108449999999981,10282.776349612182
1.9111679999999982,9696.969696968808
1.9116229999999983,11347.517730497168
1.9119929999999983,9313.154831199685
1.9123279999999983,8230.45267489735
1.9409119999999984,10652.463382157888
1.9475929999999984,8968.609865469696
1.9524729999999986,12658.227848101948
1.9527949999999985,11940.298507463605
1.9694879999999988,8247.42268041309
1.9701389999999988,9174.311926605675
1.9766829999999984,9184.84500573983
1.9843649999999984,8648.648648648044
1.9849859999999984,8565.310492505441
2.033223999999998,10512.48357424732
2.033616999999998,8791.20879121126
2.1172029999999973,8064.516129031414
2.1177749999999973,8781.5587266751
2.1248749999999967,8465.608465606712
2.1338739999999974,10443.864229764407
2.1385959999999975,10000.0000000011
2.225782999999996,10767.160161501863
2.2342829999999965,9411.76470588462
2.2534329999999967,11627.906976740063
2.2580019999999967,9557.945041818812
2.2768489999999963,8429.926238146601
2.327963999999997,9467.455621301948
2.328319999999997,8800.880088008329
2.3357209999999977,8368.20083682046
