Time,Frequency
7.8e-05,50000.00000000001
0.000157,49079.754601227
0.00023799999999999998,49079.754601226996
0.00031999999999999997,49079.754601226996
0.000401,48484.84848484849
0.000483,48192.77108433736
0.000566,47619.04761904763
0.000649,47337.27810650888
0.000734,47337.27810650888
0.0008179999999999999,47337.27810650885
0.0009029999999999999,46783.625730994114
0.000987,46242.77456647399
0.001074,46511.627906976784
0.00116,45977.0114942529
0.001246,45714.28571428571
0.001334,45977.011494252845
0.001421,45197.74011299433
0.001508,44943.8202247191
0.001598,44943.8202247191
0.001686,44444.44444444444
0.001776,44692.737430167566
0.001866,44444.44444444444
0.001955,44692.737430167625
0.002046,44692.737430167625
0.002134,43956.043956043985
0.002225,44198.89502762437
0.002316,43956.043956043985
0.0024059999999999997,43478.26086956519
0.002498,39024.39024390246
0.00259,24844.720496894424
0.0027029999999999997,12924.071082390958
0.232605,54054.05405406082
0.232679,54421.76870749022
0.232753,53333.33333333921
0.23282599999999998,52287.58169935102
0.23290299999999997,52631.57894737345
0.23297899999999996,51948.05194805617
0.23305499999999996,51612.90322581029
0.23313299999999995,51282.05128205474
0.23320999999999995,50955.414012741945
0.23328899999999994,50632.91139240779
0.23336699999999994,49689.44099379052
0.23344699999999993,49382.71604938409
0.23352799999999993,49382.71604938409
0.23360899999999993,49079.75460122805
0.23368999999999993,48484.84848484893
0.23377199999999992,47904.19161676633
0.23385499999999992,47337.27810650818
0.23393899999999992,47337.27810650818
0.23402399999999993,46783.62573099293
0.23410799999999993,45977.011494250895
0.23419499999999993,45454.545454543004
0.23428199999999993,45714.2857142835
0.23437099999999994,45714.2857142835
0.23445699999999994,45454.545454543004
0.23454599999999995,45454.545454543004
0.23463299999999995,44943.820224716204
0.23472199999999996,44692.73743016448
0.23481099999999996,44692.73743016448
0.23490099999999997,44943.820224716204
0.23498999999999998,44692.73743016448
0.23507899999999998,44444.44444444111
0.235169,44444.44444444111
0.235259,44444.44444444111
0.235349,44444.44444444111
0.235439,44198.895027620776
0.23552900000000002,43956.043956040216
0.23562000000000002,44198.895027620776
0.23571100000000003,44444.44444444111
0.23580100000000004,43956.043956040216
0.23589100000000005,44198.895027620776
0.23598300000000005,44198.895027620776
0.23607200000000006,44198.895027620776
0.23616400000000007,43715.84699453158
0.23625300000000007,43956.043956040216
0.23634700000000008,44198.895027620776
0.2364350000000001,16129.032258064632
0.500259,22284.122562674205
0.5004460000000001,21978.021978026813
0.500618,29629.629629630457
0.50081,25078.36990595067
0.500888,23529.4117647054
0.501129,44198.89502762755
0.501228,49079.7546012197
0.50131,49079.7546012197
0.501391,49079.7546012197
0.5014730000000001,48780.487804862285
0.501554,47904.19161675837
0.5016370000000001,47904.19161675837
0.5017210000000001,47619.047619031466
0.5018040000000001,47058.8235294108
0.5018890000000001,46511.627906990274
0.5019740000000001,43243.24324324541
0.5020610000000001,41237.11340205601
0.5021590000000001,43956.043956040216
0.5022550000000001,45714.28571427625
0.5023410000000001,45454.545454557345
0.5024300000000002,45454.545454557345
0.5025170000000001,44943.820224716204
0.5026060000000001,44943.820224716204
0.5026950000000001,44943.820224716204
0.5027840000000001,44692.737430157555
0.5028730000000001,44444.44444442741
0.5029630000000002,44444.44444442741
0.5030530000000002,44444.44444442741
0.5031430000000002,44198.89502762755
0.5032330000000003,43956.04395606703
0.5033240000000002,43956.04395606703
0.5034150000000002,43956.04395606703
0.5035060000000001,44198.89502762755
0.5035970000000001,43715.84699452495
0.5036870000000001,43478.2608695742
0.5037800000000001,43715.84699455147
0.5038710000000001,43478.2608695742
0.503963,43243.24324324541
0.504055,43243.24324324541
0.504148,43010.75268816754
0.50424,43010.75268816754
0.5043340000000001,43243.24324324541
0.504426,43010.75268816754
0.504519,42780.74866309057
0.5046120000000001,42780.74866309057
0.5047060000000001,42780.74866309057
0.5047990000000001,42105.26315788953
0.5048930000000001,15873.01587301748
0.6993690000000001,8238.928939238373
0.7001130000000001,20565.552699230237
0.7003400000000001,22598.87005649938
0.7005020000000001,13468.013468013844
