Time,Frequency
0.00019999999999999998,20887.728459530026
0.00039999999999999996,21798.365122615804
0.000583,20942.408376963354
0.000767,21276.595744680857
0.0009649999999999999,22792.022792022795
0.001143,20671.834625322997
0.001316,20000.0
0.00153,17543.859649122805
0.0017159999999999999,17353.57917570498
0.001986,21220.159151193624
0.002177,20725.388601036266
0.002363,19559.902200488996
0.002563,17353.57917570499
0.002772,18390.804597701146
0.003024,22160.664819944614
0.003207,15779.092702169637
0.003385,14678.899082568822
0.003714,19323.671497584546
0.0039299999999999995,20512.820512820483
0.004128,16877.63713080167
0.00432,17353.57917570497
0.004602,20202.020202020176
0.0047810000000000005,19417.47572815534
0.004998000000000001,20512.820512820526
0.005193000000000001,19753.086419753086
0.005388,19999.999999999993
0.0055980000000000005,17316.017316017325
0.005788000000000001,17543.859649122813
0.00606,20151.133501259457
0.006244,19950.124688279328
0.006457,18181.818181818206
0.006645,16597.51037344399
0.0068969999999999995,18561.484918793507
0.007127,14625.22851919562
0.0073279999999999994,12364.760432766616
0.007673999999999999,15594.54191033137
0.007975,19370.460048426143
0.008187,20833.33333333339
0.008388,21276.595744680875
0.008570999999999999,20725.38860103622
0.008764,20460.358056265948
0.008957,19277.10843373492
0.009155,19950.124688279288
0.009372,17130.620985010693
0.009556,15355.086372360825
0.009839,18475.75057736716
0.010077000000000001,20100.502512562776
0.010272000000000002,20202.020202020176
0.010475000000000002,19999.99999999995
0.010668000000000002,18867.924528301854
0.010875000000000003,18779.342723004727
0.011092000000000003,20050.125313283294
0.011301000000000002,20000.000000000033
0.011491000000000001,16985.13800424625
0.011701000000000001,17660.044150110363
0.011962000000000002,20618.556701030957
0.012154000000000002,20356.23409669215
0.012350000000000002,20304.56852791886
0.012547,18099.54751131223
0.012744,17167.381974248885
0.012989,18058.690744920965
0.013210000000000001,19230.769230769245
0.013432000000000001,20942.40837696333
0.013626000000000001,19753.086419753046
0.013814000000000002,17167.38197424895
0.014031000000000002,17738.359201773834
0.014280000000000001,16129.032258064519
0.014482000000000002,12779.552715654956
0.014776000000000001,16194.331983805623
0.015108000000000002,23121.387283236938
0.015270000000000002,20356.23409669206
0.015454000000000002,15904.572564612326
0.015663000000000003,16597.51037344399
0.015957000000000002,17204.301075268813
0.016145000000000003,16064.2570281125
0.016422000000000003,16528.92561983477
0.016643,17817.371937639276
0.016906,18648.0186480187
0.017092,19230.769230769245
0.017335,21220.159151193697
0.017508,20050.125313283206
0.017712,14842.300556586235
0.017907,14598.540145985406
0.018251,17738.359201773834
0.018455,18779.342723004727
0.018702,21505.376344086177
0.018881,21164.02116402117
0.019073999999999997,18018.01801801802
0.019259,16949.152542372874
0.019517999999999997,16227.180527383354
0.019731,16260.162601626036
0.020010999999999998,13490.725126475552
0.020222999999999998,12232.415902140703
0.020603999999999997,12288.786482334892
0.020876999999999996,13961.605584642219
0.021254999999999996,14492.753623188395
