Time,Frequency
0.00010499999999999999,38647.342995169085
0.000208,39215.686274509804
0.000312,38834.95145631068
0.000412,37914.69194312797
0.000518,38277.51196172249
0.000623,37735.849056603765
0.000727,38095.23809523809
0.000835,38277.51196172249
0.000937,37383.17757009344
0.001044,38095.23809523808
0.0011510000000000001,37735.84905660378
0.0012540000000000001,33613.44537815127
0.001363,33755.27426160337
0.001492,29411.764705882342
0.0016,27303.754266211596
0.0017640000000000002,33755.27426160337
0.0018930000000000002,37383.17757009342
0.002001,37037.03703703703
0.0021070000000000004,37383.177570093496
0.0022170000000000002,37383.177570093496
0.002321,36866.35944700465
0.002431,37037.03703703703
0.002538,37037.03703703703
0.002647,36866.35944700465
0.002754,37209.30232558141
0.002864,37037.03703703703
0.002969,36363.63636363634
0.00308,32520.325203252018
0.003189,32520.325203252018
0.003326,36529.6803652968
0.003435,36697.24770642204
0.003545,36529.6803652968
0.003653,36363.63636363634
0.003764,36697.247706421964
0.003873,36697.24770642204
0.003982,36363.63636363641
0.004091,35714.285714285674
0.004202,36036.03603603604
0.004315,36363.63636363641
0.004424,32520.325203252072
0.004535,32128.51405622489
0.00467,35398.2300884955
0.004784,36036.03603603604
0.004896,32258.064516129038
0.005006,28880.866425992746
0.005144,28673.835125447968
0.005283,23738.872403560796
0.005423000000000001,25723.472668810246
0.005620000000000001,36697.247706421964
0.005734000000000001,29739.776951672848
0.005838000000000001,25641.02564102566
0.006003000000000001,27777.777777777854
0.006150000000000001,31620.553359683825
0.006291000000000001,36697.247706421964
0.006403000000000001,35874.43946188339
0.006509000000000001,25641.02564102566
0.006626000000000001,23460.41055718474
0.006821000000000001,31372.549019607843
0.006967000000000001,29090.909090909085
0.007076000000000001,18823.529411764706
0.007242000000000001,16528.92561983471
0.007501000000000001,11695.906432748528
0.007726000000000001,10113.780025284439
0.10025400000000002,15904.572564612217
0.10045900000000002,17167.38197424863
0.10075700000000003,25559.105431309275
0.10092500000000003,30188.679245282867
0.10107000000000003,23880.59701492523
0.10119000000000003,20833.333333332826
0.10140500000000004,27586.20689655186
0.10157400000000004,20202.02020202053
0.10169500000000004,15267.17557251918
0.10197000000000003,18957.345971563725
0.10221900000000003,21505.376344085373
0.10239200000000004,22727.2727272724
0.10259100000000004,28469.750889679362
0.10274400000000004,28985.507246376972
0.10287200000000005,26058.63192182396
0.10302000000000004,23668.63905325409
0.10317900000000005,22160.664819944584
0.10335800000000005,25641.025641025088
0.10354000000000005,30888.03088802979
0.10367000000000005,28169.0140845064
0.10379900000000006,20512.820512820435
0.10395400000000006,20408.163265305942
0.10418900000000006,25396.825396824614
0.10434600000000006,27491.408934707943
0.10450400000000007,30651.340996168896
0.10463700000000006,25641.025641025088
0.10476500000000007,21563.342318058705
0.10494900000000007,18735.36299765761
0.10513600000000008,23054.75504322766
0.10537600000000008,30075.187969924547
0.10548300000000008,25078.369905956126
0.10564200000000008,27397.26027397385
0.10580200000000008,29962.546816480582
0.10593400000000007,24999.999999999935
0.10606900000000007,22988.505747126364
0.10625400000000007,24615.384615385225
0.10641700000000007,24767.80185758591
0.10657900000000006,24464.831804281795
0.10674000000000006,29739.776951672273
0.10690600000000006,27210.884353741258
0.10700900000000006,24390.2439024394
0.10720000000000006,29520.29520295274
0.10733700000000006,26755.852842809927
0.10747100000000005,21164.021164020978
0.10763600000000005,19417.47572815489
0.10784900000000006,17897.09172259496
0.10804800000000006,14285.714285714159
0.10829600000000006,8592.910848549935
0.15559600000000004,9195.402298850473
0.19012200000000007,8602.150537634534
0.2101010000000001,25236.593059935974
0.2102790000000001,28985.507246376972
0.2104180000000001,34632.03463203328
0.2105550000000001,38095.23809523524
0.21064900000000011,37914.691943124955
0.21076500000000012,42105.26315788953
0.21086000000000013,41884.81675392133
0.21095500000000014,41666.666666661135
0.21105100000000016,41884.81675392133
0.21114700000000017,41666.666666661135
0.21124200000000018,41025.64102564087
0.2113390000000002,40201.00502513028
0.21143700000000018,40609.137055837
0.21153800000000017,41025.64102564087
0.21163400000000018,40609.13705584272
0.21173300000000017,40404.04040404531
0.21183100000000016,40000.0000000044
0.21193100000000015,40000.0000000044
0.21203100000000014,39800.99502487978
0.21213100000000013,39603.96039604353
0.21223200000000012,39603.96039604353
0.2123330000000001,39408.86699507759
0.2124340000000001,39408.86699507759
0.21253600000000009,39408.86699507759
0.21263700000000008,39024.390243905684
0.21273900000000007,38834.9514563137
0.21284200000000006,38834.9514563137
0.21294500000000005,38834.9514563137
0.21304800000000004,38647.342995171886
0.21315100000000003,38277.51196172487
0.21325500000000003,38095.238095240275
0.21336000000000002,38277.51196172487
0.21346500000000002,38095.238095240275
0.213569,38095.238095240275
0.213675,38277.51196172487
0.213779,38095.238095240275
0.213884,38095.238095240275
0.21398899999999998,37735.849056605555
0.21409399999999998,37735.849056605555
0.21420099999999997,37735.849056605555
0.21430599999999997,37383.17757009486
0.21441299999999996,37383.17757009486
0.21451999999999996,37558.68544601098
0.21462699999999996,37383.17757009486
0.21473299999999995,37383.17757009486
0.21484099999999995,37383.17757009486
0.21494699999999994,37037.03703703807
0.21505499999999994,37037.03703703807
0.21516299999999994,37037.03703703807
0.21527099999999993,37037.03703703807
0.21537899999999993,37037.03703703807
0.21548699999999993,37037.03703703807
0.21559499999999993,36866.35944700546
0.21570299999999992,36697.2477064227
0.21581199999999992,36697.2477064227
0.21592099999999992,36697.2477064227
0.21602999999999992,36697.2477064227
0.21613899999999991,36697.2477064227
0.2162479999999999,36529.68036529731
0.2163569999999999,36529.68036529731
0.2164669999999999,36529.68036529731
0.2165759999999999,36529.68036529731
0.2166859999999999,36199.0950226246
0.2167949999999999,36036.03603603604
0.2169069999999999,36363.636363636695
0.2170169999999999,36363.636363636695
0.2171269999999999,36199.0950226246
0.2172369999999999,36199.0950226246
0.2173479999999999,36199.0950226246
0.2174579999999999,36036.03603603604
0.2175689999999999,35874.43946188325
0.2176799999999999,36036.03603603604
0.2177919999999999,36036.03603603604
0.2179019999999999,36036.03603603604
0.2180139999999999,36036.03603603604
0.2181239999999999,35874.43946188325
0.2182359999999999,36036.03603603604
0.2183469999999999,35874.43946188325
0.2184579999999999,35714.2857142854
0.2185699999999999,35714.2857142854
0.2186819999999999,36036.03603603604
0.2187939999999999,35714.2857142854
0.2189039999999999,35555.55555555508
0.2190179999999999,35555.55555555508
0.2191289999999999,35714.2857142854
0.2192429999999999,36036.03603603604
0.2193529999999999,35398.23008849495
0.2194649999999999,35398.23008849495
0.2195789999999999,35714.2857142854
0.21969099999999991,35714.2857142854
0.21980299999999992,35555.55555555508
0.21991499999999992,35087.719298244694
0.22002799999999992,35242.2907488979
0.22014299999999992,35874.43946188325
0.22025499999999992,35398.23008849495
0.22036599999999992,35087.719298244694
0.22048099999999993,35242.2907488979
0.22059399999999993,35398.23008849495
0.22070799999999993,35242.2907488979
0.22081999999999993,35087.719298244694
0.22093499999999994,34934.49781659282
0.22104799999999994,35242.2907488979
0.22116399999999994,35555.55555555508
0.22127499999999994,34782.60869565097
0.22138899999999995,34782.60869565097
0.22150499999999995,35087.719298244694
0.22161899999999995,35398.23008849495
0.22173299999999996,35087.719298244694
0.22184499999999996,34934.49781659282
0.22196099999999996,35087.719298244694
0.22207399999999997,35087.719298244694
0.22218899999999997,35087.719298244694
0.22230199999999997,34482.758620688175
0.22241699999999998,34632.03463203328
0.22253399999999998,35087.719298244694
0.22264799999999998,34334.763948496235
0.222762,34334.763948496235
0.222881,34482.758620688175
0.222995,11577.424023154896
0.277513,8705.114254624563
0.278011,8676.789587852698
0.279968,8968.609865470813
0.280505,9950.24875621926
0.304493,10457.516339869067
0.305109,28070.17543859302
0.30525800000000003,27681.660899650222
0.30539400000000005,27303.75426621275
0.30554700000000007,36363.636363636695
0.30568700000000004,39024.390243900394
0.30576700000000007,32520.3252032562
0.30589200000000005,29962.546816483697
0.30601300000000003,25236.593059940395
0.306159,28776.97841726614
0.30633,37037.03703702855
0.306437,36199.09502262006
0.30654600000000004,40816.32653061766
0.30665800000000004,36036.03603603604
0.306742,25236.593059935974
0.30688000000000004,25396.825396824614
0.307059,28985.507246376972
0.30719500000000005,26490.066225168284
0.307335,31250.00000000263
0.307497,42105.263157901834
0.307591,43010.75268818037
0.307687,43715.84699453821
0.30777699999999997,42328.042328043506
0.30787,41884.81675392742
0.30796599999999996,41666.666666661135
0.308061,41666.666666661135
0.308158,37209.30232557781
0.308253,36866.359447000745
0.308373,41025.64102564087
0.30847,41025.64102564087
0.308568,41237.11340205601
0.308665,41025.64102564087
0.30876200000000004,40816.32653061766
0.30886,40609.137055837
0.308958,40609.137055837
0.309057,40000.0000000044
0.309155,40404.04040404531
0.309257,40816.32653061766
0.309353,39603.96039604353
0.309453,39408.866995072196
0.30955499999999997,39215.6862745026
0.309656,39603.96039603265
0.309759,39999.999999993306
0.309858,39408.866995072196
0.30995900000000004,39408.866995072196
0.31006100000000003,39215.6862745026
0.31016200000000005,38834.951456303235
0.31026500000000007,38834.951456303235
0.3103680000000001,38647.342995166706
0.3104710000000001,38277.51196171979
0.3105750000000001,38277.51196171979
0.3106800000000001,38461.53846154106
0.3107840000000001,38095.238095240275
0.3108880000000001,37914.691943124955
0.3109940000000001,38095.238095230205
0.3110990000000001,37914.691943124955
0.31120400000000015,37914.691943124955
0.31131000000000014,37914.691943124955
0.31141500000000016,37558.685446006086
0.31152100000000016,37558.685446006086
0.3116280000000002,37735.849056605555
0.3117340000000002,37558.685446006086
0.3118400000000002,37558.685446006086
0.3119470000000002,37558.685446006086
0.3120530000000002,37209.30232557781
0.3121600000000002,37209.30232557781
0.3122680000000002,37209.30232557781
0.31237500000000024,37037.03703703807
0.31248300000000023,37037.03703703807
0.31259100000000023,37037.03703703807
0.3126990000000002,36697.2477064227
0.3128070000000002,36697.2477064227
0.3129170000000002,37037.03703703807
0.3130250000000002,36697.2477064227
