Time,Frequency
0.000102,38834.95145631068
0.000204,39024.39024390243
0.000308,39215.68627450981
0.000409,38461.538461538476
0.000512,38461.53846153847
0.0006169999999999999,38461.53846153847
0.0007199999999999999,38095.23809523811
0.0008249999999999999,38277.511961722514
0.0009299999999999998,38095.23809523811
0.0010339999999999998,37735.84905660378
0.0011399999999999997,37735.84905660378
0.0012459999999999997,37558.685446009375
0.0013519999999999997,37383.17757009346
0.0014589999999999998,37558.68544600941
0.0015659999999999997,37383.17757009346
0.0016719999999999997,37037.03703703703
0.0017799999999999997,37037.037037037066
0.0018879999999999997,37037.037037037066
0.0019959999999999995,37209.30232558141
0.0021039999999999995,36866.35944700465
0.0022109999999999994,36697.24770642204
0.0023209999999999993,36866.35944700458
0.0024289999999999993,36697.247706421964
0.0025379999999999995,36529.6803652968
0.0026469999999999996,36363.63636363641
0.0027569999999999995,36363.63636363641
0.0028669999999999993,36199.09502262446
0.002976999999999999,36363.63636363634
0.003087999999999999,36529.6803652968
0.0031969999999999993,36199.09502262446
0.003306999999999999,36199.09502262446
0.003417999999999999,36036.03603603604
0.003527999999999999,36036.03603603604
0.003639999999999999,36036.03603603604
0.003749999999999999,36036.03603603604
0.003861999999999999,36036.03603603604
0.003971999999999999,35874.43946188339
0.004083999999999999,36036.03603603604
0.004194999999999999,35714.285714285674
0.004305999999999999,35714.285714285674
0.004418999999999999,35874.43946188339
0.004529999999999999,35714.285714285674
0.004641999999999999,35398.2300884955
0.0047539999999999995,35555.5555555555
0.004868,36036.03603603604
0.004979,35398.230088495635
0.00509,34934.49781659388
0.0052049999999999996,31249.99999999998
0.005319,31620.553359683825
0.005461,28571.428571428583
0.005572,21680.216802168048
0.360019,44943.82022473022
0.36010699999999995,43715.84699453821
0.36019699999999993,42780.748663103266
0.36028999999999994,42553.191489369405
0.3603839999999999,41884.81675392742
0.3604779999999999,41450.777202072815
0.3605749999999999,41450.777202072815
0.36190199999999995,38095.238095240275
0.36200799999999994,38095.238095240275
0.36211199999999993,37558.685446006086
0.36221799999999993,37383.177570085165
0.36232499999999995,37037.03703702855
0.362432,36866.359447000745
0.362541,37209.30232557781
0.362649,37209.30232557781
0.362756,36697.2477064227
0.362864,36697.2477064227
0.362974,36529.680365292676
0.363082,36199.09502262006
0.36319300000000004,36199.09502262006
0.36330300000000004,36363.63636362752
0.36341400000000007,36363.63636362752
0.3635230000000001,35714.2857142854
0.3636340000000001,35714.2857142854
0.3637470000000001,35714.2857142854
0.3638580000000001,35555.55555555947
0.3639710000000001,35555.55555555947
0.3640830000000001,35398.230088503646
0.3641960000000001,35242.29074890222
0.36430900000000005,35398.23008849495
0.36442300000000005,35398.23008849495
0.36453500000000005,34934.49781659705
0.36464900000000006,35087.719298253236
0.36476400000000003,34934.49781659705
0.364877,34782.60869565097
0.364993,34934.49781659705
0.365107,34632.034632037445
0.365222,34632.034632037445
0.365338,34632.034632037445
0.365453,34632.034632037445
0.365569,34632.034632037445
0.36568399999999995,34482.758620688175
0.36579999999999996,34482.758620688175
0.36591599999999996,34334.763948500324
0.36603199999999997,34188.03418804055
0.36614899999999995,34188.03418804055
0.3662659999999999,34188.03418804055
0.3663829999999999,34334.763948500324
0.3664999999999999,34042.553191491505
0.3666159999999999,33898.30508475173
0.36673499999999987,34042.553191491505
0.36685199999999984,33898.305084743755
0.36696999999999985,33898.305084743755
0.36708799999999986,33755.2742616052
0.36720599999999987,33898.30508475173
0.36732499999999985,33898.30508475173
0.3674419999999998,33755.2742616052
0.3675609999999998,33755.2742616052
0.3676789999999998,33613.445378156845
0.3677979999999998,33755.2742616052
0.36791699999999977,33755.2742616052
0.3680349999999998,33613.445378156845
0.36815399999999976,33613.445378156845
0.36827299999999974,33613.445378156845
0.3683919999999997,33472.80334728184
0.3685109999999997,33613.445378149
0.3686309999999997,33613.445378149
0.3687489999999997,33333.33333333084
0.3688689999999997,33472.80334728184
0.36898899999999973,33613.445378156845
0.3691079999999997,33472.80334728184
0.3692269999999997,33472.80334728184
0.3693469999999997,33472.80334728184
0.3694659999999997,33333.33333333084
0.3695859999999997,33333.33333333084
0.3697059999999997,33333.33333333084
0.3698259999999997,33333.33333333084
0.3699459999999997,33195.020746889175
0.37006599999999973,33195.020746889175
0.3701869999999997,33472.80334728184
0.3703069999999997,33613.445378156845
0.3704259999999997,33333.333333338545
0.3705449999999997,26666.666666669604
0.49686199999999964,35874.43946188772
0.4969869999999996,36036.03603603604
0.4970849999999996,35874.439461878785
0.4972089999999996,39999.999999993306
0.49730799999999964,39408.866995072196
0.49740899999999966,39800.99502487429
0.49751099999999965,39215.6862745026
0.49760999999999966,38277.51196171979
0.4977149999999997,38834.9514563137
0.4978189999999997,38647.342995166706
0.49792099999999967,38834.951456303235
0.4980259999999997,38834.951456303235
0.4981269999999997,38095.238095230205
0.49823199999999973,37914.691943124955
0.49833699999999975,38095.238095240275
0.49844299999999975,38095.238095240275
0.49854699999999974,37558.685446006086
0.49865299999999974,37558.685446006086
0.49875999999999976,37735.849056605555
0.49886599999999975,37383.17757009486
0.49897199999999975,37383.17757009486
0.49907999999999975,37558.685446006086
0.49918599999999974,37209.30232557781
0.49929299999999976,37037.03703703807
0.49940099999999976,37037.03703703807
0.49950899999999976,36866.359447000745
0.49961699999999976,36697.24770641335
0.4997259999999998,36529.680365292676
0.4998349999999998,36529.68036530194
0.4999449999999998,36529.680365292676
0.5000539999999998,36363.636363618345
0.5001639999999998,36199.09502262006
0.5002739999999999,36036.03603604505
0.5003849999999999,36199.09502262006
0.5004959999999998,36199.09502262006
0.5006059999999999,36036.03603604505
0.5007169999999999,35874.43946188772
0.5008279999999998,35714.2857142854
0.5009399999999998,35398.230088503646
0.5010519999999998,35398.230088503646
0.5011659999999998,35874.43946188772
0.5012779999999998,35714.2857142854
0.5013889999999998,35087.719298244694
0.5015019999999998,31372.549019607202
0.5016169999999998,31249.999999995853
0.5017569999999998,25396.82539682909
0.7248099999999997,42328.042328043506
0.7249029999999997,41450.777202072815
0.7249989999999997,40609.137055837
0.7250959999999997,40000.0000000044
0.7251959999999997,39800.99502487429
0.7252959999999997,39408.86699506142
0.7253969999999997,39024.390243900394
0.7254989999999998,38647.34299517707
0.7256019999999997,38277.51196171979
0.7257059999999997,38095.238095230205
0.7258109999999998,37735.849056605555
0.7259159999999998,37558.685446006086
0.7260229999999998,37383.177570085165
0.7261289999999998,37037.03703703807
0.7262369999999998,36866.359447000745
0.7263449999999998,36697.24770641335
0.7264539999999998,36529.68036528342
0.7265629999999998,36363.636363618345
0.7266729999999999,36363.636363618345
0.726783,36199.09502262006
0.726893,35874.43946188772
0.727004,35714.2857142854
0.727116,35714.2857142854
0.727228,35555.5555555507
0.72734,35398.230088486256
0.727453,35242.29074890222
0.727566,35242.29074890222
0.72768,35087.719298244694
0.727793,34934.49781660552
0.727908,34934.49781660552
0.728022,34632.034632037445
0.7281369999999999,34632.034632037445
0.7282529999999999,34632.034632037445
0.7283679999999999,34334.763948492146
0.7284839999999999,34188.03418802433
0.7286009999999999,34188.03418802433
0.728718,34188.03418802433
0.728835,34188.03418802433
0.728952,34042.553191491505
0.7290690000000001,33898.305084759704
0.729187,33755.2742616131
0.729305,33755.2742616131
0.729424,33755.2742616131
0.7295419999999999,33613.445378156845
0.7296609999999999,33472.80334728184
0.7297799999999999,33472.80334728184
0.7298999999999999,33472.80334728184
0.7300189999999999,33333.33333333084
0.7301389999999999,33333.33333333084
0.7302589999999999,33333.33333333084
0.7303789999999999,33195.02074688153
0.7304989999999999,33195.02074688153
0.7306199999999999,33195.02074688153
0.73074,33057.85123965911
0.730861,33057.85123965911
0.730982,32921.8106995894
0.7311030000000001,32921.8106995894
0.731225,32921.8106995894
0.731346,32921.8106995894
0.731468,32921.8106995894
0.731589,32786.8852459136
0.731711,32653.061224497833
0.731833,32653.061224497833
0.7319559999999999,32653.061224497833
0.7320779999999999,32653.061224497833
0.7322009999999999,32653.061224497833
0.7323229999999998,32520.3252032562
0.7324459999999998,32520.3252032562
0.7325689999999998,32388.6639676117
0.7326919999999998,32388.6639676117
0.7328159999999998,32388.6639676117
0.7329389999999998,32388.6639676117
0.7330629999999998,32388.6639676117
0.7331859999999998,32258.064516125654
0.7333099999999998,32258.064516125654
0.7334339999999998,32258.064516125654
0.7335579999999998,32258.064516125654
0.7336819999999998,32128.51405621784
0.7338059999999998,32128.51405621784
0.7339309999999999,32128.51405621784
0.7340549999999999,32128.51405621784
0.7341799999999999,32128.51405621784
0.734304,31999.999999989315
0.734429,32128.51405621784
0.734554,32128.51405621784
0.734678,31999.999999989315
0.7348030000000001,31999.999999989315
0.7349280000000001,31872.50996015921
0.7350530000000002,31872.50996015921
0.7351790000000001,31872.50996015921
0.7353040000000002,31746.031746041957
0.7354300000000001,31872.50996015921
0.7355560000000001,31872.50996015921
0.7356810000000001,31746.031746041957
0.7358070000000001,31872.50996015921
0.7359330000000001,31999.999999989315
0.7360580000000001,31999.999999989315
0.7361830000000001,32128.51405621784
0.7363080000000002,32258.064516125654
0.7364320000000002,32388.6639676117
0.7365560000000002,32520.3252032562
0.7366790000000002,32653.061224497833
0.7368020000000002,32388.6639676117
0.7369240000000001,31872.50996015921
0.7370490000000002,31496.062992128904
0.7371750000000001,24767.801857588038
0.854678,40000.0000000044
0.854789,44692.737430157555
0.854878,43715.84699452495
0.8549680000000001,43010.75268816754
0.8550610000000001,43010.75268816754
0.8551540000000001,42780.74866309057
0.8552470000000001,41884.81675391525
0.8553410000000001,41884.81675391525
0.8554380000000001,41884.81675391525
0.8555320000000002,41237.11340205601
0.8556290000000002,41025.64102562919
0.8557260000000002,40609.137055837
0.8558240000000003,40609.137055837
0.8559230000000002,40609.137055837
0.8560210000000003,40201.005025135884
0.8561200000000002,40201.005025135884
0.8562200000000002,40201.005025135884
0.8563190000000002,40000.0000000044
0.8564190000000002,39800.99502487429
0.8565190000000001,39603.96039603265
0.8566200000000002,39408.86699506142
0.8567210000000002,39408.86699506142
0.8568230000000002,39408.86699506142
0.8569240000000002,38834.951456303235
0.8570260000000003,38834.951456303235
0.8571300000000003,38834.951456303235
0.8572320000000003,38461.53846154106
0.8573360000000003,38461.53846154106
0.8574400000000003,38277.51196171979
0.8575440000000003,38277.51196171979
0.8576490000000003,38095.238095230205
0.8577530000000003,37735.849056585794
0.8578590000000004,37558.685446006086
0.8579650000000004,37383.177570104555
0.8580720000000004,37558.685446006086
0.8581790000000004,37558.685446006086
0.8582850000000004,37209.302325587414
0.8583920000000004,36866.359447000745
0.8585000000000004,37209.3023255682
0.8586090000000004,37209.3023255682
0.8587150000000005,36866.359447000745
0.8588240000000005,36866.359447000745
0.8589320000000005,36697.24770641335
0.8590410000000005,36697.24770641335
0.8591500000000005,36529.68036528342
0.8592590000000006,36529.68036528342
